Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,14.28,14.3,12.4,12.4,31,0,0
2021-01-19,12.4,13.02,12.4,13.02,2,0,0
2021-01-21,9.09,18.11,9.09,17.33,91,0,0
2021-01-25,24.23,24.23,13.0,13.0,65,0,0
2021-01-26,19.4,22.8,18.9,22.22,49,0,0
2021-01-27,26.43,39.4,24.93,25.7,109,0,0
2021-01-28,20.7,22.0,20.7,20.9,5,0,0
2021-01-29,19.7,19.7,17.84,19.17,51,0,0
2021-02-01,19.4,19.4,16.8,16.8,24,0,0
2021-02-02,15.49,15.8,15.45,15.45,11,0,0
2021-02-03,18.3,19.0,17.1,18.5,122,0,0
2021-02-04,19.0,20.0,19.0,20.0,34,0,0
2021-02-05,19.5,19.5,18.9,19.15,29,0,0
2021-02-08,21.2,24.36,20.7,24.36,25,0,0
2021-02-09,26.23,26.23,22.63,23.08,63,0,0
2021-02-10,30.55,34.62,29.15,33.1,76,0,0
2021-02-16,34.5,34.85,34.5,34.85,6,0,0
2021-02-17,25.95,26.14,20.0,24.5,100,0,0
2021-02-18,20.62,21.17,19.25,21.17,31,0,0
2021-02-19,24.04,24.04,20.15,20.15,135,0,0
2021-02-22,18.95,18.95,15.0,15.17,152,0,0
2021-02-23,11.43,12.47,6.96,9.9,6560,0,0
2021-02-24,12.0,24.5,11.61,17.6,1659,0,0
2021-02-25,14.2,14.2,6.18,7.38,35705,0,0
2021-02-26,9.75,27.42,5.8,25.91,32235,0,0
