Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,2.85,2.85,2.85,2.85,2,0,0
2021-01-13,8.2,10.4,8.0,9.5,31,0,0
2021-01-14,10.8,11.65,10.13,10.31,14,0,0
2021-01-15,8.27,8.27,5.78,5.78,19,0,0
2021-01-19,5.78,5.78,5.78,5.78,0,0,0
2021-01-20,3.81,3.81,3.81,3.81,3,0,0
2021-01-21,4.16,8.75,3.45,8.2,27,0,0
2021-01-22,8.2,8.99,7.96,8.99,7,0,0
2021-01-25,7.2,7.6,7.2,7.6,8,0,0
2021-01-26,6.5,11.0,6.5,10.9,27,0,0
2021-01-27,24.95,24.95,11.85,11.85,115,0,0
2021-01-28,17.03,17.03,10.9,10.9,4,0,0
2021-01-29,7.7,7.7,7.7,7.7,2,0,0
2021-02-01,8.25,8.25,6.2,6.8,174,0,0
2021-02-02,5.27,5.35,5.27,5.35,16,0,0
2021-02-03,8.0,8.0,8.0,8.0,23,0,0
2021-02-04,9.5,9.5,8.15,8.45,18,0,0
2021-02-05,7.16,7.16,6.93,7.0,33,0,0
2021-02-08,8.55,11.3,7.5,10.64,2904,0,0
2021-02-09,11.77,13.12,8.65,9.53,778,0,0
2021-02-10,12.0,16.78,10.9,15.6,6854,0,0
2021-02-11,14.27,19.33,14.26,16.75,4424,0,0
2021-02-12,14.3,16.8,13.29,14.49,1160,0,0
2021-02-16,15.65,17.0,11.3,11.75,4513,0,0
2021-02-17,9.68,9.68,6.51,7.8,4673,0,0
2021-02-18,6.45,6.7,5.05,5.8,4495,0,0
2021-02-19,8.15,8.15,4.46,4.5,8187,0,0
2021-02-22,4.55,5.6,2.25,2.6,74994,0,0
2021-02-23,1.65,2.43,0.67,1.56,17731,0,0
2021-02-24,1.78,5.9,1.78,3.0,331507,0,0
2021-02-25,2.68,2.7,0.65,0.93,130324,0,0
2021-02-26,0.5,1.1,0.01,0.02,396005,0,0
