Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,11.38,11.38,8.0,8.0,1,0,0
2021-01-20,4.38,4.38,4.38,4.38,2,0,0
2021-01-21,9.08,9.37,9.08,9.37,4,0,0
2021-01-22,8.0,9.95,8.0,9.95,4,0,0
2021-01-25,11.97,11.97,11.97,11.97,2,0,0
2021-01-26,8.8,8.8,8.8,8.8,1,0,0
2021-01-27,14.0,24.5,14.0,17.6,34,0,0
2021-01-28,11.5,11.5,11.5,11.5,1,0,0
2021-01-29,11.3,11.3,11.3,11.3,1,0,0
2021-02-02,7.8,8.2,7.15,7.15,11,0,0
2021-02-04,8.74,8.74,8.74,8.74,10,0,0
2021-02-05,9.3,9.3,8.17,8.17,10,0,0
2021-02-08,9.4,12.0,9.0,11.58,197,0,0
2021-02-09,14.13,14.13,9.87,9.87,126,0,0
2021-02-10,17.72,18.5,13.3,17.1,1439,0,0
2021-02-11,16.22,21.93,16.22,19.74,1918,0,0
2021-02-12,15.9,18.35,15.15,15.5,1081,0,0
2021-02-16,17.35,18.2,13.4,13.4,2138,0,0
2021-02-17,11.1,11.8,7.9,9.35,2981,0,0
2021-02-18,7.8,7.8,6.25,6.9,1286,0,0
2021-02-19,8.15,9.25,5.55,5.91,3906,0,0
2021-02-22,5.9,8.0,3.07,3.45,15499,0,0
2021-02-23,1.79,3.39,1.07,2.2,5293,0,0
2021-02-24,2.38,7.32,2.13,4.0,35261,0,0
2021-02-25,3.15,3.15,0.86,1.3,34181,0,0
2021-02-26,0.9,2.52,0.01,0.04,1003379,0,0
