Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.73,1.73,1.73,1.73,1,0,0
2021-02-03,1.57,1.8,1.57,1.8,14,0,0
2021-02-04,1.2,1.2,1.2,1.2,1,0,0
2021-02-05,1.2,1.2,1.17,1.17,9,0,0
2021-02-08,1.5,2.3,1.5,2.05,166,0,0
2021-02-09,3.3,3.3,1.5,2.25,5,0,0
2021-02-10,3.0,3.3,3.0,3.3,5,0,0
2021-02-16,2.58,2.58,2.0,2.04,10,0,0
2021-02-17,0.96,1.23,0.96,1.23,10,0,0
2021-02-18,0.71,0.79,0.7,0.72,291,0,0
2021-02-19,0.82,0.82,0.5,0.5,7,0,0
2021-02-22,0.5,0.5,0.13,0.13,60,0,0
2021-02-23,0.05,0.09,0.05,0.09,13,0,0
2021-02-24,0.13,0.27,0.01,0.01,93,0,0
