Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,14.5,14.5,14.5,14.5,0,0,0
2021-01-21,11.5,11.77,11.5,11.6,76,0,0
2021-01-22,14.22,14.22,12.19,12.19,5,0,0
2021-01-25,14.4,14.44,10.19,10.29,31,0,0
2021-01-26,12.7,15.67,12.7,15.67,5,0,0
2021-01-27,26.72,26.72,18.74,22.4,185,0,0
2021-01-28,13.45,14.71,13.45,14.71,8,0,0
2021-01-29,14.0,14.0,12.17,12.17,3,0,0
2021-02-01,10.2,10.2,9.89,9.89,14,0,0
2021-02-04,11.0,13.02,11.0,11.75,30,0,0
2021-02-05,11.45,11.45,10.55,10.55,19,0,0
2021-02-08,11.95,15.6,11.95,15.6,20,0,0
2021-02-09,18.03,18.03,13.8,14.15,818,0,0
2021-02-10,17.46,22.46,16.6,22.46,409,0,0
2021-02-11,25.57,26.4,23.36,23.36,37,0,0
2021-02-12,20.75,23.35,19.85,19.98,127,0,0
2021-02-16,23.39,23.39,18.17,18.45,201,0,0
2021-02-17,16.1,16.1,11.6,12.66,2154,0,0
2021-02-18,9.35,11.06,9.35,10.9,696,0,0
2021-02-19,11.85,13.03,9.05,9.15,6017,0,0
2021-02-22,8.95,11.45,5.5,6.02,71259,0,0
2021-02-23,4.25,5.05,2.17,3.6,22611,0,0
2021-02-24,4.0,11.43,4.0,7.0,84145,0,0
2021-02-25,6.1,6.7,1.7,2.29,44909,0,0
2021-02-26,1.35,9.45,0.31,1.0,688865,0,0
