Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15,12.0,12.55,8.6,9.65,151,0,0
2021-01-19,9.65,11.64,9.65,9.68,60,0,0
2021-01-20,8.5,8.5,5.99,6.3,216,0,0
2021-01-21,5.3,14.0,5.3,13.3,488,0,0
2021-01-22,14.12,15.0,11.49,14.0,84,0,0
2021-01-25,15.52,18.0,10.0,11.62,89,0,0
2021-01-26,14.6,17.37,14.0,16.49,138,0,0
2021-01-27,20.51,31.0,18.0,24.4,149,0,0
2021-01-28,23.5,23.5,15.0,16.6,71,0,0
2021-01-29,15.0,17.5,12.3,13.0,101,0,0
2021-02-01,12.2,13.0,11.4,11.8,97,0,0
2021-02-02,12.5,12.82,8.9,9.35,515,0,0
2021-02-03,9.9,13.5,9.9,11.15,539,0,0
2021-02-04,14.3,14.44,12.6,13.75,297,0,0
2021-02-05,15.26,15.26,12.2,12.75,177,0,0
2021-02-08,14.2,17.63,14.18,17.5,868,0,0
2021-02-09,20.0,21.6,15.0,17.0,691,0,0
2021-02-10,20.1,25.8,20.0,24.81,946,0,0
2021-02-11,21.15,30.0,21.15,26.5,128,0,0
2021-02-12,23.0,26.47,21.97,22.92,103,0,0
2021-02-16,25.0,26.1,20.4,20.4,195,0,0
2021-02-17,14.31,17.5,12.7,14.82,8962,0,0
2021-02-18,12.99,13.39,10.5,12.0,7468,0,0
2021-02-19,14.4,15.5,11.0,11.0,11124,0,0
2021-02-22,10.85,13.25,7.2,7.8,58746,0,0
2021-02-23,5.55,7.17,2.25,4.75,80572,0,0
2021-02-24,6.37,14.35,5.09,9.2,503255,0,0
2021-02-25,8.75,8.75,2.37,3.15,290612,0,0
2021-02-26,1.42,13.55,0.45,6.5,1721823,0,0
