Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,11.42,11.42,11.42,11.42,1,0,0
2021-02-03,11.85,11.85,11.85,11.85,2,0,0
2021-02-04,14.19,15.75,14.19,15.75,9,0,0
2021-02-05,14.2,14.34,13.78,14.34,11,0,0
2021-02-08,16.4,19.55,15.15,18.55,110,0,0
2021-02-09,20.22,20.22,16.34,17.3,52,0,0
2021-02-10,21.9,27.0,21.9,26.07,57,0,0
2021-02-12,25.25,27.4,24.3,24.3,21,0,0
2021-02-16,26.57,27.8,22.11,22.11,21,0,0
2021-02-17,15.6,17.75,14.0,17.75,157,0,0
2021-02-18,12.85,14.42,11.92,14.21,1458,0,0
2021-02-19,16.0,16.15,12.31,12.31,600,0,0
2021-02-22,10.0,13.04,8.15,8.91,1566,0,0
2021-02-23,4.5,7.8,3.36,5.5,264,0,0
2021-02-24,6.9,15.0,6.0,10.33,4629,0,0
2021-02-25,9.75,9.75,3.03,3.95,10317,0,0
2021-02-26,2.5,15.0,0.76,9.4,49504,0,0
