Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11,10.3,10.3,10.02,10.02,5,0,0
2021-01-12,13.52,19.9,13.52,19.9,55,0,0
2021-01-13,19.01,28.52,19.01,28.52,2,0,0
2021-01-14,34.75,34.75,33.0,33.0,32,0,0
2021-01-15,23.0,23.0,23.0,23.0,2,0,0
2021-01-19,23.0,26.15,23.0,26.15,7,0,0
2021-01-20,18.2,18.2,18.2,18.2,2,0,0
2021-01-21,15.7,31.22,15.7,31.22,66,0,0
2021-01-22,27.6,31.15,27.0,31.15,6,0,0
2021-02-02,28.7,28.7,28.7,28.7,1,0,0
2021-02-03,28.33,28.33,28.33,28.33,1,0,0
2021-02-05,36.75,36.75,36.75,36.75,0,0,0
2021-02-08,36.8,43.43,36.8,43.43,39,0,0
2021-02-10,55.05,55.05,55.05,55.05,1,0,0
2021-02-11,57.88,57.88,57.88,57.88,1,0,0
2021-02-23,27.3,29.28,27.3,28.7,14,0,0
2021-02-24,37.3,47.55,37.3,47.55,22,0,0
2021-02-25,29.0,29.0,21.8,24.57,71,0,0
2021-02-26,31.51,50.29,31.51,50.29,75,0,0
