Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,7.65,7.65,7.65,7.65,1,0,0
2021-02-03,8.8,9.55,7.2,7.5,12,0,0
2021-02-08,12.8,12.8,12.8,12.8,46,0,0
2021-02-09,14.33,14.33,13.5,13.5,11,0,0
2021-02-10,18.8,19.9,17.0,18.0,148,0,0
2021-02-11,17.9,23.11,17.9,20.2,10,0,0
2021-02-12,16.5,18.3,16.35,17.0,39,0,0
2021-02-16,18.15,18.58,14.53,14.53,672,0,0
2021-02-17,11.4,11.66,8.5,9.7,368,0,0
2021-02-18,8.1,8.6,6.73,8.34,301,0,0
2021-02-19,9.6,9.6,6.4,6.4,894,0,0
2021-02-22,6.6,7.7,3.59,4.0,5949,0,0
2021-02-23,1.83,3.95,1.83,2.41,1315,0,0
2021-02-24,2.51,8.25,2.51,4.9,9024,0,0
2021-02-25,2.9,3.4,1.07,1.4,10791,0,0
2021-02-26,0.99,3.43,0.01,0.01,228610,0,0
