Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,5.2,5.2,5.2,5.2,0,0,0
2021-01-27,11.0,11.7,6.2,6.2,708,0,0
2021-02-02,3.0,3.0,3.0,3.0,0,0,0
2021-02-04,3.41,3.41,3.41,3.41,2,0,0
2021-02-05,2.64,2.64,2.5,2.5,2,0,0
2021-02-08,3.5,4.5,3.45,4.5,24,0,0
2021-02-09,4.72,4.72,4.55,4.55,5,0,0
2021-02-10,5.78,7.28,5.54,7.28,224,0,0
2021-02-11,8.1,8.85,7.15,7.15,12,0,0
2021-02-12,6.35,7.3,5.85,5.85,36,0,0
2021-02-16,6.1,6.1,4.25,4.25,13,0,0
2021-02-17,3.1,3.1,2.21,2.79,29,0,0
2021-02-18,1.51,1.93,1.51,1.93,20,0,0
2021-02-19,1.8,1.8,0.85,0.85,33,0,0
2021-02-22,0.65,0.66,0.36,0.36,311,0,0
2021-02-23,0.37,0.37,0.26,0.26,43,0,0
2021-02-24,0.54,0.96,0.24,0.24,1232,0,0
2021-02-26,0.05,0.08,0.01,0.01,529,0,0
