Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,12.1,14.65,12.1,14.65,7,0,0
2021-01-13,19.02,23.3,18.5,18.67,586,0,0
2021-01-14,25.4,25.4,23.22,25.0,43,0,0
2021-01-15,21.3,21.5,16.77,16.77,61,0,0
2021-01-19,16.77,18.5,15.7,18.5,6,0,0
2021-01-20,17.4,17.4,11.77,11.77,19,0,0
2021-01-21,10.5,23.31,10.5,20.3,622,0,0
2021-01-22,21.0,21.37,21.0,21.37,11,0,0
2021-01-25,20.79,20.79,18.49,19.8,96,0,0
2021-01-27,37.55,40.94,34.0,34.0,56,0,0
2021-01-28,28.75,28.75,28.75,28.75,3,0,0
2021-01-29,22.74,22.74,21.6,21.6,33,0,0
2021-02-01,21.84,21.84,21.45,21.45,3,0,0
2021-02-02,18.74,18.74,18.74,18.74,2,0,0
2021-02-03,22.27,22.27,22.26,22.26,3,0,0
2021-02-04,26.5,26.5,26.5,26.5,1,0,0
2021-02-09,34.0,34.0,34.0,34.0,2,0,0
2021-02-10,38.59,42.35,38.59,42.35,14,0,0
2021-02-11,43.49,43.49,43.49,43.49,13,0,0
2021-02-12,39.75,39.75,39.75,39.75,10,0,0
2021-02-16,42.8,43.19,36.75,40.0,32,0,0
2021-02-18,25.54,25.55,25.54,25.55,14,0,0
2021-02-22,28.9,29.65,27.65,27.87,17,0,0
2021-02-23,17.56,17.56,14.3,15.75,248,0,0
2021-02-24,21.0,31.35,21.0,31.35,9,0,0
2021-02-25,13.25,14.56,11.05,12.5,249,0,0
2021-02-26,22.0,36.08,19.55,33.85,156,0,0
