Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,24.2,24.2,13.74,15.0,6,0,0
2021-01-21,10.7,19.5,10.7,18.5,23,0,0
2021-01-22,22.2,22.3,19.2,19.9,13,0,0
2021-01-25,19.6,19.6,15.5,16.4,49,0,0
2021-01-26,19.7,24.0,19.7,24.0,20,0,0
2021-01-27,38.0,38.0,38.0,38.0,4,0,0
2021-01-28,23.2,24.0,23.2,24.0,6,0,0
2021-01-29,19.55,20.7,19.0,20.7,6,0,0
2021-02-01,18.2,18.2,17.08,17.08,12,0,0
2021-02-02,16.25,17.71,16.08,16.08,151,0,0
2021-02-03,20.4,21.0,18.5,19.29,35,0,0
2021-02-04,17.9,22.45,17.9,22.45,5,0,0
2021-02-05,21.4,21.4,20.71,21.0,20,0,0
2021-02-08,25.46,26.15,22.65,26.15,26,0,0
2021-02-09,24.3,24.3,24.3,24.3,2,0,0
2021-02-10,35.25,36.75,32.9,36.75,59,0,0
2021-02-12,33.73,33.73,33.73,33.73,2,0,0
2021-02-16,37.1,37.1,33.14,33.14,3,0,0
2021-02-17,27.65,27.7,21.85,25.4,133,0,0
2021-02-22,19.8,19.8,19.8,19.8,4,0,0
2021-02-23,11.56,14.55,6.73,11.9,310,0,0
2021-02-24,13.0,24.0,13.0,19.6,429,0,0
2021-02-25,18.53,18.53,7.21,8.42,7947,0,0
2021-02-26,11.55,30.5,6.41,26.95,4141,0,0
