Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,0,0
2021-06-04,2.5999999046325684,3.0999999046325684,2.5999999046325684,2.880000114440918,51,0,0
2021-06-07,2.819999933242798,2.819999933242798,2.0999999046325684,2.0999999046325684,116,0,0
2021-06-08,2.5,2.5,2.069999933242798,2.069999933242798,46,0,0
2021-06-09,2.0,2.0,1.899999976158142,1.899999976158142,7,0,0
2021-06-10,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,22,0,0
2021-06-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,3,0,0
2021-06-14,1.8799999952316284,1.8799999952316284,1.5700000524520874,1.5700000524520874,12,0,0
2021-06-15,1.899999976158142,2.0199999809265137,1.7799999713897705,1.7799999713897705,106,0,0
2021-06-16,1.5,1.5,1.350000023841858,1.350000023841858,8,0,0
2021-06-17,1.3600000143051147,1.4700000286102295,1.2999999523162842,1.3200000524520874,26,0,0
2021-06-18,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,105,0,0
2021-06-21,1.25,1.25,1.0299999713897705,1.2000000476837158,17,0,0
2021-06-22,1.0199999809265137,1.100000023841858,1.0,1.059999942779541,68,0,0
2021-06-23,1.159999966621399,1.399999976158142,1.0199999809265137,1.0199999809265137,287,0,0
