Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2021-06-04,2.2899999618530273,2.4000000953674316,2.240000009536743,2.4000000953674316,14,0,0
2021-06-07,1.909999966621399,2.2699999809265137,1.850000023841858,1.850000023841858,19,0,0
2021-06-08,1.8600000143051147,1.8600000143051147,1.600000023841858,1.600000023841858,3,0,0
2021-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1,0,0
2021-06-11,1.25,1.25,1.25,1.25,3,0,0
2021-06-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2021-06-15,1.4500000476837158,1.5199999809265137,1.2999999523162842,1.3700000047683716,438,0,0
2021-06-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,7,0,0
2021-06-18,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,23,0,0
2021-06-21,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,10,0,0
2021-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,32,0,0
2021-06-23,0.8799999952316284,1.0199999809265137,0.800000011920929,0.800000011920929,15,0,0
