Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,10.0,10.0,10.0,10.0,0,0,0
2021-06-04,11.100000381469727,12.510000228881836,10.850000381469727,11.5,79,0,0
2021-06-07,10.350000381469727,10.680000305175781,10.350000381469727,10.680000305175781,58,0,0
2021-06-08,9.699999809265137,10.699999809265137,9.699999809265137,9.8100004196167,59,0,0
2021-06-09,9.699999809265137,9.699999809265137,8.680000305175781,8.680000305175781,62,0,0
2021-06-10,8.0,9.0,7.199999809265137,9.0,40,0,0
2021-06-11,9.100000381469727,9.270000457763672,8.050000190734863,9.270000457763672,52,0,0
2021-06-14,10.0,10.0,8.850000381469727,8.850000381469727,5,0,0
2021-06-15,11.550000190734863,11.550000190734863,10.899999618530273,10.899999618530273,32,0,0
2021-06-16,11.199999809265137,11.199999809265137,9.449999809265137,9.449999809265137,7,0,0
2021-06-21,7.699999809265137,9.449999809265137,7.699999809265137,9.449999809265137,16,0,0
2021-06-22,9.0,9.800000190734863,8.300000190734863,8.600000381469727,125,0,0
