Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0,0
2021-06-04,6.0,7.150000095367432,5.849999904632568,7.0,1110,0,0
2021-06-07,6.25,6.429999828338623,5.5,6.199999809265137,5575,0,0
2021-06-08,6.900000095367432,6.900000095367432,5.0,5.260000228881836,1227,0,0
2021-06-09,4.849999904632568,5.269999980926514,4.25,4.25,1076,0,0
2021-06-10,4.400000095367432,4.599999904632568,3.6500000953674316,4.440000057220459,759,0,0
2021-06-11,3.950000047683716,4.800000190734863,3.950000047683716,4.800000190734863,55,0,0
2021-06-14,4.25,4.699999809265137,4.199999809265137,4.699999809265137,481,0,0
2021-06-15,5.170000076293945,6.150000095367432,5.170000076293945,5.349999904632568,1406,0,0
2021-06-16,4.900000095367432,5.0,3.799999952316284,4.599999904632568,196,0,0
2021-06-17,4.550000190734863,5.099999904632568,4.340000152587891,4.599999904632568,84,0,0
2021-06-18,6.050000190734863,6.349999904632568,4.75,5.25,1452,0,0
2021-06-21,3.6500000953674316,4.170000076293945,3.25,3.799999952316284,2000,0,0
2021-06-22,3.5999999046325684,4.300000190734863,3.490000009536743,3.9000000953674316,47,0,0
2021-06-23,3.5999999046325684,5.300000190734863,3.5999999046325684,4.349999904632568,794,0,0
