Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0,0
2021-06-04,7.949999809265137,7.949999809265137,7.300000190734863,7.769999980926514,12,0,0
2021-06-07,6.539999961853027,7.130000114440918,6.539999961853027,6.619999885559082,46,0,0
2021-06-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4,0,0
2021-06-09,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,2,0,0
2021-06-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1,0,0
2021-06-11,5.0,5.0,5.0,5.0,5,0,0
2021-06-14,6.0,6.0,4.849999904632568,4.880000114440918,23,0,0
2021-06-15,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,25,0,0
2021-06-16,5.78000020980835,5.78000020980835,4.670000076293945,5.519999980926514,9,0,0
2021-06-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1,0,0
2021-06-22,4.25,4.550000190734863,4.25,4.550000190734863,2,0,0
2021-06-23,5.550000190734863,5.550000190734863,5.099999904632568,5.099999904632568,21,0,0
2021-06-24,5.75,5.75,4.96999979019165,4.96999979019165,48,0,0
