Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2021-06-04,5.25,5.849999904632568,4.849999904632568,5.849999904632568,22,0,0
2021-06-07,4.949999809265137,4.949999809265137,4.75,4.849999904632568,296,0,0
2021-06-08,4.699999809265137,4.699999809265137,4.0,4.0,35,0,0
2021-06-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,5,0,0
2021-06-10,2.7300000190734863,3.3499999046325684,2.7300000190734863,3.3499999046325684,7,0,0
2021-06-14,3.4800000190734863,3.490000009536743,3.25,3.490000009536743,55,0,0
2021-06-15,4.0,4.550000190734863,3.950000047683716,4.019999980926514,390,0,0
2021-06-16,3.8299999237060547,3.8299999237060547,2.9200000762939453,3.549999952316284,78,0,0
2021-06-17,3.75,3.75,3.25,3.3499999046325684,9,0,0
2021-06-18,4.5,4.5,3.4600000381469727,3.619999885559082,134,0,0
2021-06-21,2.75,3.0399999618530273,2.75,3.0399999618530273,17,0,0
2021-06-22,3.0,3.0,2.619999885559082,2.7200000286102295,26,0,0
2021-06-23,3.700000047683716,3.8499999046325684,2.890000104904175,2.890000104904175,236,0,0
2021-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3,0,0
