Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0,0
2021-06-04,7.21999979019165,8.699999809265137,7.21999979019165,8.699999809265137,46,0,0
2021-06-07,7.0,8.149999618530273,7.0,7.300000190734863,305,0,0
2021-06-08,8.0,8.0,6.25,6.550000190734863,162,0,0
2021-06-09,6.21999979019165,6.559999942779541,5.800000190734863,5.800000190734863,51,0,0
2021-06-10,5.400000095367432,5.699999809265137,5.349999904632568,5.699999809265137,215,0,0
2021-06-11,5.550000190734863,6.400000095367432,5.550000190734863,6.400000095367432,12,0,0
2021-06-14,5.980000019073486,6.099999904632568,5.550000190734863,6.099999904632568,22,0,0
2021-06-15,7.650000095367432,8.100000381469727,7.300000190734863,7.679999828338623,84,0,0
2021-06-16,6.570000171661377,6.699999809265137,5.349999904632568,5.550000190734863,56,0,0
2021-06-17,6.699999809265137,6.949999809265137,6.25,6.349999904632568,49,0,0
2021-06-18,6.599999904632568,8.229999542236328,6.599999904632568,6.760000228881836,171,0,0
2021-06-21,5.179999828338623,5.800000190734863,4.75,5.650000095367432,196,0,0
2021-06-22,5.400000095367432,5.849999904632568,4.949999809265137,5.320000171661377,232,0,0
2021-06-23,5.099999904632568,7.400000095367432,5.099999904632568,5.829999923706055,1265,0,0
