Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,15.75,15.75,15.75,15.75,0,0,0
2021-06-07,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0,0
2021-06-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0,0
2021-06-09,13.0,13.0,13.0,13.0,62,0,0
2021-06-10,11.550000190734863,11.550000190734863,10.3100004196167,11.550000190734863,24,0,0
2021-06-11,11.25,13.5,11.25,13.5,7,0,0
2021-06-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10,0,0
2021-06-16,13.600000381469727,13.720000267028809,13.5,13.5,38,0,0
2021-06-17,13.949999809265137,14.649999618530273,13.800000190734863,14.5,290,0,0
2021-06-18,16.0,16.0,16.0,16.0,3,0,0
2021-06-21,12.050000190734863,13.5,12.050000190734863,13.5,49,0,0
2021-06-22,12.680000305175781,13.350000381469727,12.680000305175781,13.199999809265137,15,0,0
2021-06-23,14.600000381469727,16.049999237060547,14.100000381469727,16.049999237060547,88,0,0
2021-06-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1,0,0
