Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-04,11.579999923706055,13.0,11.579999923706055,13.0,9,0,0
2021-06-07,11.0,11.350000381469727,10.399999618530273,10.850000381469727,34,0,0
2021-06-09,9.520000457763672,10.569999694824219,8.800000190734863,8.800000190734863,180,0,0
2021-06-10,8.600000381469727,9.5,8.600000381469727,9.25,35,0,0
2021-06-11,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,4,0,0
2021-06-15,11.109999656677246,12.949999809265137,11.109999656677246,12.75,24,0,0
2021-06-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1,0,0
2021-06-18,11.199999809265137,11.850000381469727,11.199999809265137,11.850000381469727,7,0,0
2021-06-21,8.899999618530273,9.25,8.899999618530273,9.25,26,0,0
2021-06-22,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,15,0,0
2021-06-23,10.550000190734863,12.399999618530273,10.550000190734863,11.720000267028809,20,0,0
