Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.5,3.5,2.41,2.96,537,0,0
2021-03-30,2.66,3.55,2.66,3.4,17850,0,0
2021-03-31,4.0,4.2,3.4,4.0,30240,0,0
2021-04-01,5.45,5.5,4.25,4.25,713,0,0
2021-04-05,4.6,4.65,3.65,4.3,284,0,0
2021-04-06,3.5,4.6,3.5,4.16,391,0,0
2021-04-07,3.5,3.52,2.44,2.65,18684,0,0
2021-04-08,2.8,3.35,2.8,3.05,2761,0,0
2021-04-09,2.64,2.67,2.16,2.6,56460,0,0
2021-04-12,2.43,2.43,1.9,2.05,49215,0,0
2021-04-13,2.13,2.76,2.13,2.66,27102,0,0
2021-04-14,3.1,3.1,1.85,1.91,39485,0,0
2021-04-15,1.94,1.94,1.12,1.35,65478,0,0
2021-04-16,1.27,1.9,1.15,1.59,78822,0,0
2021-04-19,1.75,2.34,1.39,1.88,224588,0,0
2021-04-20,2.02,2.33,1.47,1.8,247362,0,0
2021-04-21,1.63,2.77,1.52,2.71,374472,0,0
2021-04-22,2.74,3.8,2.58,3.2,51050,0,0
2021-04-23,3.57,4.2,3.35,4.15,91353,0,0
2021-04-26,4.8,5.85,4.07,5.4,29678,0,0
2021-04-27,5.5,5.5,4.0,4.15,4235,0,0
2021-04-28,3.51,4.63,3.51,3.94,5544,0,0
2021-04-29,4.0,4.05,2.22,2.4,46842,0,0
2021-04-30,0.68,3.6,0.68,2.4,31993,0,0
