Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,6.8,6.8,6.3,6.3,7,0,0
2021-03-16,6.2,6.2,5.31,5.4,37,0,0
2021-03-17,4.9,5.8,4.5,5.7,306,0,0
2021-03-18,4.95,5.15,4.3,4.3,279,0,0
2021-03-19,3.9,4.8,3.8,4.75,545,0,0
2021-03-22,4.85,4.85,4.1,4.1,8432,0,0
2021-03-23,4.0,4.0,2.75,2.75,2291,0,0
2021-03-24,2.03,2.11,1.66,1.68,4140,0,0
2021-03-25,1.55,2.13,1.5,1.87,201,0,0
2021-03-26,1.4,1.7,1.25,1.7,1131,0,0
2021-03-29,1.68,1.68,1.06,1.08,926,0,0
2021-03-30,0.98,1.5,0.98,1.41,1838,0,0
2021-03-31,1.62,1.92,1.5,1.81,1365,0,0
2021-04-01,2.66,2.66,1.77,1.81,20230,0,0
2021-04-05,1.83,2.0,1.51,1.67,3542,0,0
2021-04-06,1.87,1.91,1.57,1.67,6271,0,0
2021-04-07,1.49,1.49,0.89,0.91,4029,0,0
2021-04-08,1.2,1.2,0.9,0.98,6613,0,0
2021-04-09,0.7,0.82,0.64,0.82,3912,0,0
2021-04-12,0.63,0.7,0.53,0.58,3288,0,0
2021-04-13,0.66,0.83,0.62,0.77,57042,0,0
2021-04-14,0.89,0.89,0.48,0.48,1973,0,0
2021-04-15,0.39,0.4,0.3,0.35,13515,0,0
2021-04-16,0.4,0.55,0.36,0.4,35729,0,0
2021-04-19,0.46,0.69,0.35,0.51,185444,0,0
2021-04-20,0.53,0.65,0.35,0.41,21731,0,0
2021-04-21,0.32,0.67,0.31,0.63,190963,0,0
2021-04-22,0.64,1.12,0.6,0.82,357925,0,0
2021-04-23,0.86,1.22,0.86,1.2,604018,0,0
2021-04-26,1.5,2.11,1.22,1.73,4514440,0,0
2021-04-27,1.9,1.92,0.89,0.89,2410164,0,0
2021-04-28,0.65,1.12,0.65,0.72,1128686,0,0
2021-04-29,0.62,0.78,0.31,0.34,2054219,0,0
2021-04-30,0.02,0.11,0.01,0.01,1091378,0,0
