Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,11.55,12.6,11.55,12.6,3,0,0
2021-03-31,13.15,13.35,13.15,13.35,7,0,0
2021-04-01,14.95,15.26,14.95,15.26,6,0,0
2021-04-05,15.05,15.15,14.2,14.6,138,0,0
2021-04-07,12.8,12.8,12.8,12.8,10,0,0
2021-04-09,12.4,12.4,12.4,12.4,2,0,0
2021-04-12,12.4,12.4,12.4,12.4,1,0,0
2021-04-13,13.0,13.1,12.8,13.1,11,0,0
2021-04-14,14.3,14.3,12.65,12.65,3,0,0
2021-04-15,10.55,10.75,9.9,10.75,148,0,0
2021-04-16,11.3,11.3,11.0,11.15,66,0,0
2021-04-19,11.3,11.5,10.65,11.5,15,0,0
2021-04-20,12.2,12.2,11.3,12.05,313,0,0
2021-04-21,12.5,14.05,12.5,14.05,56,0,0
2021-04-22,14.5,14.5,14.5,14.5,2,0,0
2021-04-23,14.92,16.0,14.92,16.0,11,0,0
2021-04-26,17.01,18.2,16.7,18.19,361,0,0
2021-04-28,16.6,16.6,16.6,16.6,208,0,0
2021-04-29,14.16,14.16,14.0,14.0,22,0,0
2021-04-30,14.6,16.05,14.6,15.14,28,0,0
