Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.25,9.25,9.25,9.25,0,0,0
2021-03-16,8.35,9.05,8.35,9.05,2,0,0
2021-03-17,7.1,7.1,7.1,7.1,1,0,0
2021-03-18,7.4,7.4,7.4,7.4,1,0,0
2021-03-23,5.0,5.05,5.0,5.05,8,0,0
2021-03-24,4.2,4.2,3.0,3.0,4536,0,0
2021-03-25,3.22,4.0,3.15,3.6,152,0,0
2021-03-26,3.5,3.5,2.28,2.56,81,0,0
2021-03-29,3.05,3.05,2.04,2.31,91,0,0
2021-03-30,2.55,3.0,2.55,2.88,241,0,0
2021-03-31,3.3,3.75,3.05,3.52,2308,0,0
2021-04-01,5.2,5.2,3.65,3.66,559,0,0
2021-04-05,3.7,3.8,3.13,3.4,1944,0,0
2021-04-06,3.21,4.0,3.21,3.3,57,0,0
2021-04-07,3.05,3.05,2.05,2.13,11793,0,0
2021-04-08,2.48,2.82,2.35,2.48,12061,0,0
2021-04-09,2.25,2.25,1.81,2.13,3261,0,0
2021-04-12,2.09,2.09,1.51,1.67,22066,0,0
2021-04-13,1.8,2.25,1.78,2.18,54194,0,0
2021-04-14,2.6,2.6,1.45,1.49,67481,0,0
2021-04-15,1.52,1.52,0.87,1.0,28488,0,0
2021-04-16,0.97,1.55,0.95,1.22,27073,0,0
2021-04-19,1.3,1.86,1.1,1.49,79514,0,0
2021-04-20,1.6,1.85,1.14,1.41,48445,0,0
2021-04-21,1.28,2.2,1.23,2.17,212754,0,0
2021-04-22,2.15,3.11,2.04,2.55,175385,0,0
2021-04-23,2.95,3.48,2.72,3.45,91559,0,0
2021-04-26,4.2,5.05,3.4,4.61,30657,0,0
2021-04-27,5.35,5.35,3.22,3.35,9133,0,0
2021-04-28,2.78,3.75,2.78,3.15,11504,0,0
2021-04-29,2.92,3.25,1.63,1.79,152383,0,0
2021-04-30,0.59,2.55,0.58,1.51,474289,0,0
