Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,12.15,12.35,11.95,12.35,3,0,0
2021-03-18,9.15,9.15,8.79,8.79,7,0,0
2021-03-22,10.13,10.13,10.13,10.13,2,0,0
2021-03-23,7.77,7.77,7.3,7.3,5,0,0
2021-03-24,5.88,5.91,4.62,4.7,678,0,0
2021-03-25,4.0,5.72,4.0,5.5,480,0,0
2021-03-26,3.95,4.5,3.41,4.5,11332,0,0
2021-03-29,4.15,4.75,3.3,3.85,10141,0,0
2021-03-30,3.7,4.95,3.21,4.7,3994,0,0
2021-03-31,5.2,5.75,4.8,5.5,1880,0,0
2021-04-01,7.75,7.75,5.79,5.88,506,0,0
2021-04-05,5.8,6.2,5.26,5.85,342,0,0
2021-04-06,6.55,6.55,5.7,6.0,754,0,0
2021-04-07,5.2,5.3,3.75,3.8,2259,0,0
2021-04-08,4.6,4.93,4.5,4.62,448,0,0
2021-04-09,3.55,4.25,3.5,4.25,258,0,0
2021-04-12,4.1,4.1,3.2,3.4,6482,0,0
2021-04-13,3.95,4.4,3.7,4.2,506,0,0
2021-04-14,4.7,4.7,3.2,3.25,1037,0,0
2021-04-15,2.63,2.8,1.96,2.38,218165,0,0
2021-04-16,2.45,3.11,1.91,2.74,208109,0,0
2021-04-19,2.85,3.73,2.4,3.15,171394,0,0
2021-04-20,3.15,3.8,2.65,3.12,45626,0,0
2021-04-21,2.84,4.44,2.7,4.4,41804,0,0
2021-04-22,4.8,5.8,4.35,5.0,16503,0,0
2021-04-23,5.28,6.37,5.28,6.3,18167,0,0
2021-04-26,6.95,8.25,6.2,7.76,15167,0,0
2021-04-27,7.7,7.73,6.2,6.35,644,0,0
2021-04-28,6.7,6.71,6.25,6.25,1815,0,0
2021-04-29,6.1,6.1,4.04,4.3,10871,0,0
2021-04-30,3.45,6.05,3.4,4.99,14397,0,0
