Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,11.6,11.6,11.6,11.6,0,0,0
2021-03-23,7.03,7.03,7.03,7.03,1,0,0
2021-03-25,4.86,4.86,4.65,4.65,7,0,0
2021-03-26,4.0,4.2,3.17,4.2,3393,0,0
2021-03-29,4.2,4.35,3.06,3.45,873,0,0
2021-03-30,3.45,4.67,2.85,4.35,927,0,0
2021-03-31,4.6,5.4,4.6,5.4,320,0,0
2021-04-01,6.6,6.72,5.7,5.7,118,0,0
2021-04-05,5.7,5.7,4.88,5.15,92,0,0
2021-04-06,4.85,5.46,4.85,5.15,14,0,0
2021-04-07,4.3,4.3,3.5,3.54,653,0,0
2021-04-08,4.2,4.3,4.2,4.2,212,0,0
2021-04-09,3.35,3.52,3.3,3.52,20,0,0
2021-04-12,3.75,3.75,2.96,3.05,117,0,0
2021-04-13,3.55,4.07,3.35,3.85,150,0,0
2021-04-14,4.25,4.25,2.88,2.93,807,0,0
2021-04-15,2.93,2.93,1.76,2.12,197788,0,0
2021-04-16,1.93,2.83,1.23,2.47,86501,0,0
2021-04-19,2.6,3.4,2.16,2.86,88680,0,0
2021-04-20,3.1,3.45,2.4,2.91,30038,0,0
2021-04-21,2.56,4.1,2.39,4.05,21026,0,0
2021-04-22,4.1,5.35,4.05,4.6,5479,0,0
2021-04-23,5.05,5.85,4.65,5.85,3173,0,0
2021-04-26,6.2,7.7,6.2,7.3,4769,0,0
2021-04-27,6.15,6.75,5.88,5.95,1100,0,0
2021-04-28,6.0,6.16,5.9,5.95,469,0,0
2021-04-29,5.1,5.1,3.65,4.25,1023,0,0
2021-04-30,3.16,5.5,3.16,4.48,1315,0,0
