Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,15.0,16.55,15.0,15.5,33,0,0
2021-03-17,13.4,13.4,13.4,13.4,0,0,0
2021-03-19,13.3,13.8,13.3,13.8,4,0,0
2021-03-22,14.2,14.2,14.2,14.2,0,0,0
2021-03-23,11.65,11.65,11.65,11.65,1,0,0
2021-03-24,9.35,9.35,7.9,7.9,75,0,0
2021-03-25,7.0,9.6,7.0,8.65,76,0,0
2021-03-26,7.0,7.2,6.3,7.2,918,0,0
2021-03-29,7.2,7.2,6.45,6.8,620,0,0
2021-03-30,8.1,8.6,8.1,8.5,97,0,0
2021-03-31,8.75,9.65,8.75,9.65,35,0,0
2021-04-01,12.0,12.0,10.25,10.25,34,0,0
2021-04-05,10.4,10.4,9.45,9.45,44,0,0
2021-04-06,9.25,10.46,9.25,10.2,22,0,0
2021-04-07,8.35,8.35,7.55,7.75,16,0,0
2021-04-08,8.41,9.35,8.41,8.65,113,0,0
2021-04-09,8.1,8.1,7.55,7.9,24,0,0
2021-04-12,7.55,7.55,7.35,7.35,14,0,0
2021-04-13,8.4,8.8,8.4,8.7,37,0,0
2021-04-14,9.41,9.41,7.15,7.24,55,0,0
2021-04-15,7.3,7.3,5.3,5.8,3173,0,0
2021-04-16,5.6,6.85,5.6,6.45,548,0,0
2021-04-19,7.05,7.45,5.9,7.1,1006,0,0
2021-04-20,7.55,8.0,6.47,7.25,476,0,0
2021-04-21,6.6,9.0,6.6,9.0,2522,0,0
2021-04-22,9.55,10.45,9.0,9.66,342,0,0
2021-04-23,10.65,11.0,10.59,11.0,348,0,0
2021-04-26,11.72,13.12,11.2,13.12,263,0,0
2021-04-27,11.3,11.3,11.12,11.12,26,0,0
2021-04-28,11.45,11.59,11.14,11.59,70,0,0
2021-04-29,10.0,10.0,9.0,9.35,22,0,0
2021-04-30,8.9,10.75,8.9,9.94,499,0,0
