Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,15.5,15.5,15.5,15.5,1,0,0
2021-03-31,18.5,18.5,18.5,18.5,1,0,0
2021-04-05,19.75,19.75,19.25,19.25,5,0,0
2021-04-06,18.91,19.6,18.91,19.6,2,0,0
2021-04-09,17.5,17.5,17.5,17.5,2,0,0
2021-04-13,18.25,18.25,18.25,18.25,1,0,0
2021-04-14,18.3,18.3,18.3,18.3,4,0,0
2021-04-15,15.4,15.4,15.1,15.1,31,0,0
2021-04-16,15.25,15.99,15.25,15.99,7,0,0
2021-04-19,17.5,17.5,15.75,15.75,13,0,0
2021-04-20,16.2,16.2,16.2,16.2,6,0,0
2021-04-26,21.58,23.1,21.58,23.1,128,0,0
2021-04-28,21.5,21.5,21.5,21.5,15,0,0
2021-04-29,19.2,19.2,19.2,19.2,3,0,0
2021-04-30,20.75,20.75,20.1,20.1,7,0,0
