Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,5.45,5.85,4.75,4.9,2615,0,0
2021-03-16,4.9,5.1,4.25,4.25,215,0,0
2021-03-17,3.65,4.5,3.55,4.35,387,0,0
2021-03-18,3.85,3.9,3.4,3.4,151,0,0
2021-03-19,3.25,3.49,3.2,3.42,187,0,0
2021-03-22,3.3,3.5,3.02,3.02,719,0,0
2021-03-23,2.35,2.35,1.77,2.21,26,0,0
2021-03-24,1.36,1.47,1.09,1.1,340,0,0
2021-03-25,1.16,1.41,1.1,1.23,3221,0,0
2021-03-26,0.92,1.18,0.84,1.18,419,0,0
2021-03-29,1.15,1.2,0.68,0.74,1325,0,0
2021-03-30,0.73,0.95,0.68,0.89,718,0,0
2021-03-31,1.08,1.2,0.94,1.17,2392,0,0
2021-04-01,1.54,1.54,1.09,1.09,4106,0,0
2021-04-05,1.11,1.12,0.92,1.01,4998,0,0
2021-04-06,0.9,1.16,0.9,0.94,2788,0,0
2021-04-07,0.81,0.81,0.5,0.5,3670,0,0
2021-04-08,0.63,0.63,0.49,0.52,1045,0,0
2021-04-09,0.38,0.42,0.33,0.42,3177,0,0
2021-04-12,0.41,0.41,0.28,0.3,2443,0,0
2021-04-13,0.35,0.41,0.31,0.37,8170,0,0
2021-04-14,0.44,0.44,0.25,0.25,1218,0,0
2021-04-15,0.2,0.22,0.16,0.18,2702,0,0
2021-04-16,0.22,0.28,0.18,0.2,7795,0,0
2021-04-19,0.24,0.31,0.2,0.24,9875,0,0
2021-04-20,0.26,0.3,0.16,0.18,6389,0,0
2021-04-21,0.13,0.26,0.13,0.26,42386,0,0
2021-04-22,0.25,0.48,0.24,0.33,85086,0,0
2021-04-23,0.4,0.54,0.34,0.5,169846,0,0
2021-04-26,0.7,0.95,0.54,0.73,894955,0,0
2021-04-27,0.81,0.81,0.3,0.3,234685,0,0
2021-04-28,0.22,0.39,0.21,0.21,181317,0,0
2021-04-29,0.15,0.21,0.1,0.12,313496,0,0
2021-04-30,0.05,0.05,0.01,0.01,190465,0,0
