Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,9.75,9.85,9.25,9.85,3,0,0
2021-03-19,7.45,7.55,7.45,7.55,5,0,0
2021-03-24,4.1,4.35,3.25,3.3,5401,0,0
2021-03-25,3.28,4.25,2.99,3.7,5561,0,0
2021-03-26,3.05,3.05,2.42,3.0,1797,0,0
2021-03-29,3.05,3.4,2.11,2.31,1826,0,0
2021-03-30,2.11,3.35,2.11,3.15,10750,0,0
2021-03-31,3.45,3.95,3.2,3.9,15084,0,0
2021-04-01,5.35,5.5,3.9,3.9,7242,0,0
2021-04-05,4.16,4.4,3.4,3.65,2194,0,0
2021-04-06,3.4,4.26,3.3,3.86,866,0,0
2021-04-07,3.3,3.43,2.22,2.39,35299,0,0
2021-04-08,2.4,3.05,2.4,2.72,7522,0,0
2021-04-09,2.51,2.51,1.98,2.4,154824,0,0
2021-04-12,2.2,2.2,1.69,1.81,81586,0,0
2021-04-13,1.92,2.53,1.92,2.42,136071,0,0
2021-04-14,2.81,2.81,1.65,1.71,601048,0,0
2021-04-15,1.73,1.73,0.97,1.2,1131480,0,0
2021-04-16,1.16,1.7,1.02,1.43,386862,0,0
2021-04-19,1.5,2.1,1.21,1.69,586399,0,0
2021-04-20,1.78,2.09,1.29,1.57,978988,0,0
2021-04-21,1.3,2.47,1.28,2.43,1214938,0,0
2021-04-22,2.46,3.48,2.25,2.86,521599,0,0
2021-04-23,2.91,3.85,2.87,3.8,123748,0,0
2021-04-26,4.46,5.5,3.7,5.04,83436,0,0
2021-04-27,4.8,5.05,3.55,3.6,43721,0,0
2021-04-28,3.2,4.2,3.2,3.6,19142,0,0
2021-04-29,3.5,3.6,1.9,2.07,164164,0,0
2021-04-30,0.75,3.1,0.63,1.96,392971,0,0
