Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,1.88,2.0,1.5,1.59,2148,0,0
2021-03-16,1.16,1.61,1.16,1.25,1934,0,0
2021-03-17,1.06,1.31,0.98,1.29,1249,0,0
2021-03-18,1.13,1.18,0.94,0.94,878,0,0
2021-03-19,0.93,0.93,0.8,0.82,4916,0,0
2021-03-22,0.82,0.84,0.57,0.6,11958,0,0
2021-03-23,0.47,0.47,0.3,0.32,981,0,0
2021-03-24,0.3,0.33,0.23,0.32,5836,0,0
2021-03-25,0.25,0.35,0.22,0.26,1669,0,0
2021-03-26,0.27,0.28,0.2,0.26,1644,0,0
2021-03-29,0.26,0.3,0.16,0.19,1005,0,0
2021-03-30,0.18,0.19,0.15,0.17,2299,0,0
2021-03-31,0.21,0.27,0.15,0.19,4331,0,0
2021-04-01,0.34,0.34,0.15,0.19,9723,0,0
2021-04-05,0.19,0.19,0.13,0.13,2800,0,0
2021-04-06,0.12,0.12,0.11,0.12,4301,0,0
2021-04-07,0.1,0.12,0.09,0.1,1588,0,0
2021-04-08,0.1,0.1,0.06,0.09,801,0,0
2021-04-09,0.06,0.07,0.03,0.07,314,0,0
2021-04-12,0.06,0.07,0.05,0.06,687,0,0
2021-04-13,0.05,0.05,0.04,0.05,3758,0,0
2021-04-14,0.04,0.05,0.03,0.04,575,0,0
2021-04-15,0.04,0.04,0.02,0.03,2180,0,0
2021-04-16,0.03,0.04,0.03,0.03,5753,0,0
2021-04-19,0.04,0.04,0.02,0.02,1749,0,0
2021-04-20,0.03,0.03,0.02,0.03,2678,0,0
2021-04-21,0.01,0.03,0.01,0.03,3659,0,0
2021-04-22,0.02,0.03,0.01,0.03,1948,0,0
2021-04-23,0.03,0.03,0.01,0.03,10145,0,0
2021-04-26,0.02,0.03,0.01,0.02,9049,0,0
2021-04-27,0.02,0.03,0.01,0.01,9837,0,0
2021-04-28,0.01,0.01,0.01,0.01,73,0,0
2021-04-29,0.01,0.02,0.01,0.01,2317,0,0
2021-04-30,0.01,0.01,0.01,0.01,55,0,0
