Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,3.0,3.0,2.58,2.66,5,0,0
2021-03-16,2.15,2.15,2.05,2.05,12,0,0
2021-03-17,1.95,1.95,1.95,1.95,4,0,0
2021-03-18,1.82,1.82,1.66,1.66,53,0,0
2021-03-19,1.38,1.4,1.38,1.4,3,0,0
2021-03-22,1.5,1.52,1.25,1.25,46,0,0
2021-03-23,1.0,1.0,0.57,0.57,525,0,0
2021-03-24,0.51,0.53,0.4,0.4,289,0,0
2021-03-25,0.55,0.55,0.46,0.46,17,0,0
2021-03-26,0.4,0.4,0.39,0.39,30,0,0
2021-03-29,0.31,0.31,0.27,0.3,155,0,0
2021-03-30,0.33,0.33,0.25,0.3,168,0,0
2021-03-31,0.42,0.42,0.29,0.35,44,0,0
2021-04-01,0.47,0.47,0.35,0.36,72,0,0
2021-04-05,0.35,0.35,0.25,0.31,284,0,0
2021-04-06,0.28,0.28,0.23,0.25,26,0,0
2021-04-09,0.09,0.1,0.09,0.1,40,0,0
2021-04-12,0.08,0.09,0.07,0.08,57,0,0
2021-04-13,0.09,0.09,0.07,0.09,27,0,0
2021-04-14,0.08,0.11,0.07,0.07,12,0,0
2021-04-15,0.05,0.05,0.04,0.04,32,0,0
2021-04-16,0.05,0.06,0.05,0.06,15,0,0
2021-04-19,0.07,0.07,0.04,0.04,130,0,0
2021-04-20,0.06,0.06,0.03,0.03,271,0,0
2021-04-21,0.03,0.04,0.03,0.03,927,0,0
2021-04-22,0.04,0.05,0.04,0.04,865,0,0
2021-04-23,0.04,0.07,0.04,0.05,202,0,0
2021-04-26,0.05,0.07,0.03,0.06,26730,0,0
2021-04-27,0.05,0.05,0.02,0.03,4194,0,0
2021-04-28,0.02,0.04,0.02,0.03,2249,0,0
2021-04-29,0.02,0.03,0.01,0.02,4549,0,0
2021-04-30,0.01,0.01,0.01,0.01,51,0,0
