Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,7.71,7.75,6.77,6.77,40,0,0
2021-03-16,7.0,7.0,7.0,7.0,0,0,0
2021-03-17,4.85,6.25,4.85,6.15,257,0,0
2021-03-18,5.9,5.9,4.6,4.75,201,0,0
2021-03-19,4.65,5.2,4.3,5.12,220,0,0
2021-03-22,5.4,5.4,4.9,4.9,353,0,0
2021-03-23,4.3,4.3,3.2,3.2,2652,0,0
2021-03-24,3.05,3.05,1.88,1.95,4000,0,0
2021-03-25,1.78,2.5,1.78,2.24,961,0,0
2021-03-26,1.5,1.84,1.32,1.84,2394,0,0
2021-03-29,1.85,1.91,1.22,1.26,873,0,0
2021-03-30,1.3,1.8,1.2,1.68,6271,0,0
2021-03-31,1.9,2.25,1.75,2.11,15829,0,0
2021-04-01,3.05,3.3,2.09,2.15,17619,0,0
2021-04-05,2.2,2.32,1.85,2.0,9261,0,0
2021-04-06,1.8,2.36,1.8,1.97,6957,0,0
2021-04-07,1.85,1.85,1.04,1.1,9724,0,0
2021-04-08,1.24,1.48,1.14,1.2,7607,0,0
2021-04-09,0.92,1.01,0.81,1.01,12184,0,0
2021-04-12,0.89,0.89,0.67,0.73,14454,0,0
2021-04-13,0.77,1.05,0.77,0.99,20053,0,0
2021-04-14,1.16,1.16,0.63,0.63,8733,0,0
2021-04-15,0.6,0.62,0.38,0.44,21101,0,0
2021-04-16,0.44,0.66,0.44,0.53,34453,0,0
2021-04-19,0.59,0.87,0.47,0.66,110264,0,0
2021-04-20,0.68,0.83,0.46,0.53,32891,0,0
2021-04-21,0.43,0.88,0.41,0.85,292150,0,0
2021-04-22,0.86,1.44,0.79,1.06,669890,0,0
2021-04-23,1.3,1.59,1.08,1.56,1748633,0,0
2021-04-26,1.87,2.65,1.55,2.19,9122809,0,0
2021-04-27,2.41,2.41,1.23,1.26,5886570,0,0
2021-04-28,1.05,1.54,0.91,1.06,3371462,0,0
2021-04-29,0.94,1.14,0.46,0.49,3878626,0,0
2021-04-30,0.03,0.27,0.01,0.01,3003819,0,0
