Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,15.43,18.36,15.43,18.25,500,0,0
2021-03-09,14.52,16.5,14.52,16.29,77,0,0
2021-03-10,17.37,17.4,14.5,14.5,12,0,0
2021-03-11,17.15,21.0,16.0,20.47,54,0,0
2021-03-12,15.4,18.46,14.45,18.46,56,0,0
2021-03-15,14.78,16.5,13.75,15.9,595,0,0
2021-03-16,21.25,21.35,18.27,18.27,96,0,0
2021-03-17,16.97,19.05,15.25,19.05,88,0,0
2021-03-18,14.75,15.12,11.56,11.56,1443,0,0
2021-03-19,11.92,11.92,10.5,11.3,346,0,0
2021-03-22,13.75,17.5,13.75,14.9,234,0,0
2021-03-23,19.0,22.85,18.44,19.18,1354,0,0
2021-03-24,16.5,16.5,13.4,13.4,1307,0,0
2021-03-25,12.17,12.17,8.23,9.5,9272,0,0
2021-03-26,9.2,9.4,7.82,9.3,290,0,0
2021-03-29,10.15,12.5,9.75,11.85,1448,0,0
2021-03-30,10.51,10.6,9.69,10.35,1208,0,0
2021-03-31,12.5,15.15,12.4,12.9,13929,0,0
2021-04-01,14.93,19.4,14.81,19.4,8316,0,0
2021-04-05,15.65,19.55,15.65,18.5,5999,0,0
2021-04-06,19.95,24.89,19.05,19.8,12756,0,0
2021-04-07,18.7,21.8,18.7,20.2,6655,0,0
2021-04-08,20.9,26.5,20.75,25.55,28226,0,0
2021-04-09,21.58,25.8,21.5,24.87,13508,0,0
2021-04-12,19.4,26.0,19.4,23.3,9182,0,0
2021-04-13,25.42,25.9,21.13,22.6,16478,0,0
2021-04-14,22.85,22.85,15.6,15.6,66551,0,0
2021-04-15,18.35,21.87,17.5,19.45,65450,0,0
2021-04-16,17.8,18.6,15.02,17.8,101252,0,0
2021-04-19,17.95,23.0,17.5,20.99,594961,0,0
2021-04-20,15.8,24.84,15.8,17.65,1033853,0,0
2021-04-21,0.8,0.99,0.2,0.29,881230,0,0
2021-04-22,0.25,0.34,0.06,0.08,69135,0,0
2021-04-23,0.05,0.08,0.01,0.01,31796,0,0
