Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,17.45,17.45,17.45,17.45,1,0,0
2021-03-23,24.15,25.33,21.7,21.7,94,0,0
2021-03-24,18.82,18.82,17.34,17.34,5,0,0
2021-03-25,11.2,11.2,11.2,11.2,0,0,0
2021-03-29,13.15,14.15,13.15,14.15,11,0,0
2021-03-30,12.97,12.97,11.77,11.77,6,0,0
2021-03-31,16.6,17.72,16.6,17.72,7,0,0
2021-04-01,18.2,20.5,18.2,20.5,35,0,0
2021-04-05,21.6,22.59,20.29,21.88,304,0,0
2021-04-06,28.77,28.77,23.3,23.3,73,0,0
2021-04-07,22.7,25.32,22.7,24.5,85,0,0
2021-04-08,27.65,29.22,25.0,29.06,56,0,0
2021-04-09,26.14,29.42,26.14,29.42,97,0,0
2021-04-12,27.75,29.3,25.95,29.3,74,0,0
2021-04-13,28.17,28.17,25.01,25.01,34,0,0
2021-04-14,22.81,22.81,19.0,19.0,5352,0,0
2021-04-15,22.56,25.35,21.7,23.15,152,0,0
2021-04-16,19.0,21.5,19.0,21.5,4130,0,0
2021-04-19,24.1,26.51,21.5,23.55,1813,0,0
2021-04-20,19.75,28.1,19.75,21.28,3688,0,0
2021-04-21,0.7,0.92,0.4,0.41,14673,0,0
2021-04-22,0.27,0.33,0.12,0.12,1573,0,0
2021-04-23,0.08,0.11,0.02,0.02,345,0,0
