Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,5.55,5.55,4.67,4.67,631,0,0
2021-03-09,5.85,6.2,5.15,5.5,357,0,0
2021-03-10,5.99,5.99,5.5,5.75,202,0,0
2021-03-11,6.02,8.83,5.9,8.05,239,0,0
2021-03-12,5.7,6.65,5.25,6.5,393,0,0
2021-03-15,5.85,6.25,4.83,6.25,1447,0,0
2021-03-16,7.55,8.0,6.25,6.25,645,0,0
2021-03-17,5.28,6.87,5.2,6.85,327,0,0
2021-03-18,4.9,4.9,3.75,3.95,1958,0,0
2021-03-19,4.03,4.03,3.44,3.5,1891,0,0
2021-03-22,3.5,5.6,3.5,4.3,4221,0,0
2021-03-23,5.75,7.4,5.75,6.05,13416,0,0
2021-03-24,4.6,5.1,3.85,3.85,2407,0,0
2021-03-25,3.0,3.09,2.23,2.8,28706,0,0
2021-03-26,2.69,3.0,2.3,3.0,2392,0,0
2021-03-29,3.25,4.0,2.92,3.43,5739,0,0
2021-03-30,3.0,3.2,2.8,3.1,6280,0,0
2021-03-31,3.35,4.35,3.2,3.2,43663,0,0
2021-04-01,4.25,5.6,4.08,5.4,4387,0,0
2021-04-05,3.8,5.4,3.8,4.8,24317,0,0
2021-04-06,6.0,7.85,4.95,5.2,46873,0,0
2021-04-07,5.2,5.8,4.75,5.0,28894,0,0
2021-04-08,5.6,7.45,5.08,7.15,53179,0,0
2021-04-09,6.4,7.5,5.6,6.8,31392,0,0
2021-04-12,6.2,7.13,5.15,6.1,91928,0,0
2021-04-13,6.75,7.4,5.0,5.65,130827,0,0
2021-04-14,5.7,5.7,3.58,3.6,267807,0,0
2021-04-15,3.9,5.25,3.9,4.13,256986,0,0
2021-04-16,4.0,4.0,2.84,3.75,262872,0,0
2021-04-19,4.0,5.86,3.7,4.23,1243406,0,0
2021-04-20,4.25,6.0,2.66,3.5,3422142,0,0
2021-04-21,0.05,0.18,0.03,0.04,1249736,0,0
2021-04-22,0.03,0.08,0.01,0.01,19680,0,0
2021-04-23,0.01,0.06,0.01,0.01,9268,0,0
