Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-19,38.0,38.0,38.0,38.0,1,0,0
2021-04-06,60.7,60.7,60.7,60.7,10,0,0
2021-04-08,65.65,65.65,65.65,65.65,10,0,0
2021-04-09,67.15,67.15,67.15,67.15,1,0,0
2021-04-12,65.32,65.32,65.32,65.32,1,0,0
2021-04-14,55.98,55.98,55.98,55.98,1,0,0
2021-04-16,58.31,58.31,58.31,58.31,10,0,0
2021-04-19,63.95,63.95,63.95,63.95,9,0,0
2021-04-20,60.93,63.62,60.6,63.62,88,0,0
2021-04-21,20.0,24.5,17.0,19.51,1868,0,0
2021-04-22,23.6,23.6,11.6,17.1,1906,0,0
2021-04-23,16.0,17.66,11.7,16.4,2263,0,0
