Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,4.53,4.53,4.53,4.53,20,0,0
2021-03-09,3.05,3.05,3.05,3.05,1,0,0
2021-03-10,3.25,3.38,2.86,3.25,12,0,0
2021-03-11,3.5,4.8,3.42,4.8,16,0,0
2021-03-12,3.06,3.06,3.06,3.06,5,0,0
2021-03-15,2.88,3.3,2.67,3.3,14,0,0
2021-03-16,4.1,4.1,3.31,3.4,225,0,0
2021-03-17,3.15,3.7,3.15,3.7,242,0,0
2021-03-18,2.7,2.7,2.35,2.35,1584,0,0
2021-03-19,2.0,2.0,2.0,2.0,1,0,0
2021-03-22,1.82,2.75,1.82,2.19,59,0,0
2021-03-23,3.1,3.6,2.95,2.95,17,0,0
2021-03-24,2.21,2.24,2.15,2.15,23,0,0
2021-03-25,1.55,2.27,1.45,2.27,28,0,0
2021-03-26,1.38,1.42,1.37,1.37,26,0,0
2021-03-29,1.89,1.89,1.89,1.89,1,0,0
2021-03-30,1.51,1.51,1.51,1.51,1,0,0
2021-03-31,2.01,2.13,1.91,1.91,125,0,0
2021-04-01,2.0,2.2,1.95,2.15,80,0,0
2021-04-05,2.53,2.53,1.88,2.24,915,0,0
2021-04-06,2.83,3.5,2.25,2.25,853,0,0
2021-04-07,2.2,2.56,2.16,2.33,387,0,0
2021-04-08,2.45,3.1,2.2,3.1,506,0,0
2021-04-09,2.68,3.2,2.59,2.98,263,0,0
2021-04-12,2.62,2.86,2.18,2.47,1607,0,0
2021-04-13,2.99,3.05,2.14,2.41,959,0,0
2021-04-14,2.14,2.15,1.5,1.68,1188,0,0
2021-04-15,2.0,2.09,1.52,1.59,2559,0,0
2021-04-16,1.37,1.52,1.23,1.52,2915,0,0
2021-04-19,1.61,2.28,1.26,1.43,50283,0,0
2021-04-20,1.44,2.1,0.8,1.02,232176,0,0
2021-04-21,0.05,0.12,0.01,0.03,103448,0,0
2021-04-22,0.02,0.02,0.01,0.01,603,0,0
2021-04-23,0.01,0.01,0.01,0.01,240,0,0
