Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.71,0.71,0.71,0.71,6,0,0
2021-03-10,0.71,0.71,0.71,0.71,0,0,0
2021-03-12,0.57,0.57,0.57,0.57,1,0,0
2021-03-15,0.57,0.57,0.57,0.57,0,0,0
2021-03-23,0.55,0.55,0.55,0.55,1,0,0
2021-03-24,0.38,0.38,0.34,0.34,4,0,0
2021-03-25,0.21,0.21,0.2,0.2,13,0,0
2021-03-29,0.26,0.26,0.26,0.26,1,0,0
2021-04-01,0.15,0.18,0.15,0.18,30,0,0
2021-04-08,0.21,0.21,0.21,0.21,7,0,0
2021-04-09,0.26,0.27,0.24,0.24,7,0,0
2021-04-13,0.09,0.15,0.09,0.15,5,0,0
2021-04-15,0.1,0.1,0.1,0.1,0,0,0
2021-04-16,0.06,0.1,0.06,0.1,4,0,0
2021-04-19,0.13,0.13,0.04,0.04,106,0,0
2021-04-20,0.47,0.47,0.01,0.03,1897,0,0
2021-04-21,0.02,0.02,0.02,0.02,5,0,0
2021-04-22,0.01,0.01,0.01,0.01,111,0,0
