Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,33.0,33.0,33.0,33.0,0,0,0
2021-03-11,33.5,33.5,33.5,33.5,3,0,0
2021-03-12,31.95,37.0,30.78,37.0,13,0,0
2021-03-15,30.53,30.53,30.49,30.49,5,0,0
2021-03-18,28.15,28.15,28.15,28.15,2,0,0
2021-03-25,25.0,25.0,24.1,24.3,9,0,0
2021-03-26,25.11,25.11,25.11,25.11,3,0,0
2021-03-29,25.0,30.97,25.0,28.95,5968,0,0
2021-03-30,26.06,26.7,25.94,26.7,10,0,0
2021-03-31,32.6,34.75,32.6,34.75,5,0,0
2021-04-01,41.0,41.0,41.0,41.0,1,0,0
2021-04-05,42.0,42.0,42.0,42.0,4,0,0
2021-04-08,49.29,49.29,49.29,49.29,1,0,0
2021-04-13,53.48,53.48,49.5,51.85,43,0,0
2021-04-14,48.35,48.36,48.35,48.36,3,0,0
2021-04-15,47.9,49.6,47.9,49.6,32,0,0
2021-04-16,42.44,43.64,41.45,43.64,7,0,0
2021-04-19,50.5,50.5,43.7,43.7,9,0,0
2021-04-20,50.3,50.3,45.12,46.84,4150,0,0
2021-04-21,9.15,11.55,5.0,5.65,537900,0,0
2021-04-22,8.5,8.5,1.44,4.15,578522,0,0
2021-04-23,4.0,4.0,0.01,0.01,1042841,0,0
