Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,31.82,31.82,31.2,31.2,15,0,0
2021-03-10,34.7,34.7,30.25,30.59,15,0,0
2021-03-11,33.69,38.5,31.85,38.5,910,0,0
2021-03-12,33.77,36.72,29.44,35.08,165,0,0
2021-03-15,30.85,34.5,28.0,34.5,147,0,0
2021-03-16,40.18,40.18,37.75,37.75,12,0,0
2021-03-17,33.5,33.96,32.46,33.96,10,0,0
2021-03-18,30.5,30.5,25.71,25.71,93,0,0
2021-03-19,25.43,28.24,25.43,26.65,164,0,0
2021-03-22,36.8,36.8,36.8,36.8,0,0,0
2021-03-23,43.5,46.0,40.99,41.47,229,0,0
2021-03-24,34.4,34.4,31.2,31.2,9,0,0
2021-03-25,28.9,28.9,21.0,23.0,251,0,0
2021-03-26,21.5,24.59,20.06,23.98,67,0,0
2021-03-29,25.43,28.61,23.43,27.45,369,0,0
2021-03-30,25.55,26.9,24.0,26.5,779,0,0
2021-03-31,28.47,33.59,28.47,33.59,29,0,0
2021-04-01,35.45,40.59,34.99,40.59,26,0,0
2021-04-05,42.29,42.29,41.85,41.85,7,0,0
2021-04-06,43.96,50.0,43.96,45.6,28,0,0
2021-04-07,44.3,46.42,44.3,45.78,25,0,0
2021-04-08,50.58,52.25,49.55,50.3,26,0,0
2021-04-09,52.95,52.95,51.0,52.75,12,0,0
2021-04-12,49.36,51.62,47.68,49.24,20,0,0
2021-04-13,54.3,54.3,52.32,53.31,6,0,0
2021-04-14,41.85,42.1,38.95,39.67,50,0,0
2021-04-15,44.2,46.88,44.2,44.63,13,0,0
2021-04-16,40.02,42.34,39.75,42.34,106,0,0
2021-04-19,49.55,49.55,41.6,47.47,1200,0,0
2021-04-20,51.75,53.55,41.35,44.29,4145,0,0
2021-04-21,7.65,10.5,3.9,4.8,2768819,0,0
2021-04-22,6.5,7.0,1.1,2.9,1354511,0,0
2021-04-23,2.46,2.46,0.01,0.01,1158935,0,0
