Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,7.69,7.69,7.69,7.69,4,0,0
2021-03-08,7.65,7.65,5.7,5.7,372,0,0
2021-03-09,6.75,6.75,6.24,6.24,10,0,0
2021-03-10,7.22,7.75,6.35,6.69,103,0,0
2021-03-11,8.1,9.7,6.95,9.7,10,0,0
2021-03-12,7.2,7.2,6.7,6.77,60,0,0
2021-03-15,6.57,6.57,6.17,6.17,22,0,0
2021-03-16,7.68,7.68,7.68,7.68,4,0,0
2021-03-17,7.03,8.49,7.03,8.48,18,0,0
2021-03-18,5.8,5.8,4.92,4.92,77,0,0
2021-03-19,4.3,4.45,4.3,4.45,33,0,0
2021-03-22,5.97,6.95,5.5,5.57,486,0,0
2021-03-23,8.68,9.17,7.3,8.23,1299,0,0
2021-03-24,5.85,5.9,5.1,5.1,96,0,0
2021-03-25,3.2,3.2,2.85,2.85,13,0,0
2021-03-26,3.42,3.47,2.97,2.97,35,0,0
2021-03-29,4.87,4.87,4.35,4.35,4,0,0
2021-03-30,3.86,4.02,3.5,4.02,218,0,0
2021-03-31,4.57,5.35,4.5,4.5,417,0,0
2021-04-01,5.5,7.65,5.45,7.65,700,0,0
2021-04-05,5.2,7.1,5.2,6.25,583,0,0
2021-04-06,9.4,9.4,6.85,6.85,622,0,0
2021-04-07,6.67,7.43,6.67,6.95,145,0,0
2021-04-08,7.15,10.0,7.09,9.2,493,0,0
2021-04-09,8.35,9.85,7.45,9.05,894,0,0
2021-04-12,7.95,9.56,7.0,8.2,2390,0,0
2021-04-13,9.2,9.4,7.1,7.55,1633,0,0
2021-04-14,8.0,8.0,4.65,4.65,4323,0,0
2021-04-15,5.45,7.17,5.45,5.86,3176,0,0
2021-04-16,5.02,5.4,4.0,5.3,6277,0,0
2021-04-19,5.3,7.9,5.3,6.1,123239,0,0
2021-04-20,11.08,11.08,4.0,5.15,356619,0,0
2021-04-21,0.11,0.33,0.05,0.06,334993,0,0
2021-04-22,0.05,0.11,0.01,0.02,13986,0,0
2021-04-23,0.02,0.04,0.01,0.01,15336,0,0
