Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,24.68,24.68,24.68,24.68,2,0,0
2021-03-10,27.47,27.59,27.47,27.47,5,0,0
2021-03-11,28.1,33.9,28.1,31.09,25,0,0
2021-03-12,30.45,30.45,28.1,28.1,3,0,0
2021-03-15,23.32,23.32,23.32,23.32,0,0,0
2021-03-16,30.68,30.68,28.69,28.69,12,0,0
2021-03-17,26.95,29.75,24.84,29.75,16,0,0
2021-03-18,23.52,23.52,21.22,21.22,6,0,0
2021-03-19,18.53,20.1,18.53,19.77,41,0,0
2021-03-22,28.09,28.09,25.34,25.47,70,0,0
2021-03-23,31.3,33.29,31.3,33.29,3,0,0
2021-03-24,27.25,27.74,23.25,23.25,45,0,0
2021-03-25,20.31,20.31,16.4,16.86,282,0,0
2021-03-26,16.6,17.9,15.56,17.9,118,0,0
2021-03-29,19.25,22.05,18.45,19.54,196,0,0
2021-03-30,18.23,20.02,17.75,18.97,387,0,0
2021-03-31,21.55,25.7,21.12,22.85,301,0,0
2021-04-01,27.0,30.0,25.2,30.0,86,0,0
2021-04-05,30.63,31.07,27.4,31.0,81,0,0
2021-04-06,36.77,36.77,33.36,33.8,76,0,0
2021-04-07,34.0,35.67,33.72,33.72,63,0,0
2021-04-08,38.95,39.55,38.95,39.55,9,0,0
2021-04-09,35.6,40.82,35.6,39.6,30,0,0
2021-04-12,39.65,39.65,35.6,37.1,98,0,0
2021-04-13,40.71,41.1,36.75,38.35,57,0,0
2021-04-14,32.05,32.06,29.05,29.05,120,0,0
2021-04-15,31.5,36.76,31.5,33.75,133,0,0
2021-04-16,31.05,31.13,27.65,31.13,1738,0,0
2021-04-19,35.46,35.89,31.5,35.89,1982,0,0
2021-04-20,36.85,40.45,30.55,32.0,7476,0,0
2021-04-21,2.0,3.55,1.1,1.34,1000755,0,0
2021-04-22,0.51,1.45,0.24,0.42,185560,0,0
2021-04-23,0.18,0.21,0.01,0.01,39838,0,0
