Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,9.0,10.5,9.0,10.5,5,0,0
2021-03-08,8.75,9.0,7.0,7.0,61,0,0
2021-03-09,8.1,9.15,7.5,9.15,317,0,0
2021-03-10,10.15,10.15,8.75,8.75,8,0,0
2021-03-11,10.3,10.3,10.3,10.3,3,0,0
2021-03-12,8.16,10.25,8.16,10.25,12,0,0
2021-03-15,8.07,8.85,7.77,8.85,73,0,0
2021-03-16,11.5,11.95,9.8,9.8,441,0,0
2021-03-17,9.15,9.45,9.15,9.45,6,0,0
2021-03-18,6.0,6.15,6.0,6.09,22,0,0
2021-03-19,5.88,6.3,5.7,5.76,26,0,0
2021-03-22,5.77,8.7,5.77,7.15,245,0,0
2021-03-23,10.1,11.7,9.45,9.45,543,0,0
2021-03-24,7.82,8.05,6.55,6.55,218,0,0
2021-03-25,5.47,5.47,3.65,4.6,1543,0,0
2021-03-26,4.35,4.35,3.65,4.15,38,0,0
2021-03-29,4.71,6.45,4.71,5.52,57,0,0
2021-03-30,4.67,5.3,4.6,5.0,35,0,0
2021-03-31,5.86,7.25,5.86,6.2,433,0,0
2021-04-01,6.8,8.73,6.7,8.65,1137,0,0
2021-04-05,7.34,9.1,7.34,8.55,1014,0,0
2021-04-06,10.9,13.0,9.07,9.07,3530,0,0
2021-04-07,9.19,10.1,8.45,9.34,2464,0,0
2021-04-08,10.5,12.75,9.25,12.75,27911,0,0
2021-04-09,11.3,12.77,10.2,12.51,52289,0,0
2021-04-12,11.44,12.46,9.45,10.6,10650,0,0
2021-04-13,12.4,12.89,9.2,10.25,11329,0,0
2021-04-14,9.85,9.85,6.52,6.52,11972,0,0
2021-04-15,8.51,9.74,7.5,8.15,34093,0,0
2021-04-16,8.5,8.5,5.8,7.3,41552,0,0
2021-04-19,7.05,10.4,7.05,9.0,207265,0,0
2021-04-20,11.0,11.4,5.85,7.15,632635,0,0
2021-04-21,0.23,0.49,0.05,0.09,305965,0,0
2021-04-22,0.95,0.95,0.01,0.01,7097,0,0
2021-04-23,0.01,0.04,0.01,0.01,4077,0,0
