Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16,0.94,0.94,0.89,0.94,120,0,0
2021-03-18,0.79,0.79,0.69,0.69,202,0,0
2021-03-22,0.78,0.78,0.78,0.78,0,0,0
2021-03-25,0.42,0.42,0.42,0.42,0,0,0
2021-04-08,0.4,0.4,0.4,0.4,1,0,0
2021-04-09,0.51,0.54,0.51,0.54,21,0,0
2021-04-12,0.46,0.46,0.46,0.46,3,0,0
2021-04-13,0.44,0.44,0.44,0.44,4,0,0
2021-04-14,0.33,0.33,0.31,0.31,13,0,0
2021-04-15,0.24,0.27,0.24,0.27,21,0,0
2021-04-16,0.23,0.28,0.22,0.24,754,0,0
2021-04-19,0.33,0.33,0.18,0.18,245,0,0
2021-04-20,0.16,0.16,0.04,0.08,1953,0,0
2021-04-21,0.04,0.04,0.01,0.04,5,0,0
2021-04-22,0.03,0.03,0.03,0.03,1,0,0
