Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,29.34,29.34,28.8,28.8,16,0,0
2021-03-10,30.89,30.89,29.55,29.55,22,0,0
2021-03-11,30.9,31.11,29.25,30.06,55,0,0
2021-03-12,29.0,29.5,28.5,29.0,91,0,0
2021-03-15,28.7,32.0,27.6,32.0,152,0,0
2021-03-16,34.75,39.0,34.75,35.0,172,0,0
2021-03-18,29.0,29.0,25.37,25.37,31,0,0
2021-03-19,25.65,25.65,25.65,25.65,1,0,0
2021-03-22,32.2,32.2,32.2,32.2,0,0,0
2021-03-23,41.33,41.33,38.25,38.26,22,0,0
2021-03-24,31.0,31.24,28.2,28.2,28,0,0
2021-03-25,26.25,26.25,18.35,21.2,205,0,0
2021-03-26,18.05,18.05,18.05,18.05,3,0,0
2021-03-29,23.0,26.0,22.95,25.75,84,0,0
2021-03-30,23.59,24.4,22.87,23.33,30,0,0
2021-03-31,25.88,30.35,25.88,30.35,68,0,0
2021-04-01,35.15,36.1,35.15,36.1,17,0,0
2021-04-05,34.12,39.1,34.12,39.1,5,0,0
2021-04-06,43.2,43.2,43.2,43.2,6,0,0
2021-04-07,42.5,42.5,42.13,42.13,3,0,0
2021-04-08,47.29,47.29,47.29,47.29,6,0,0
2021-04-09,49.25,49.25,47.0,47.47,6,0,0
2021-04-12,47.72,47.72,47.72,47.72,6,0,0
2021-04-13,50.85,50.85,43.0,43.5,94,0,0
2021-04-14,39.65,39.65,36.55,36.55,40,0,0
2021-04-15,39.75,44.25,38.55,42.8,146,0,0
2021-04-16,38.82,39.3,36.25,38.5,174,0,0
2021-04-19,44.0,44.65,39.0,43.2,226,0,0
2021-04-20,48.07,48.07,38.2,39.6,1210,0,0
2021-04-21,4.25,7.68,2.55,3.05,1866696,0,0
2021-04-22,4.05,4.1,0.63,1.39,886086,0,0
2021-04-23,1.0,1.37,0.01,0.01,494748,0,0
