Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,20.4,20.4,20.4,20.4,6,0,0
2021-03-11,29.28,29.28,29.28,29.28,3,0,0
2021-03-12,26.0,26.0,26.0,26.0,2,0,0
2021-03-15,26.0,26.0,19.3,19.3,15,0,0
2021-03-16,24.47,24.78,24.47,24.78,7,0,0
2021-03-19,16.03,17.1,15.45,16.65,24899,0,0
2021-03-22,17.13,24.05,17.13,21.08,1190,0,0
2021-03-23,27.35,29.55,26.22,26.22,255,0,0
2021-03-24,22.5,22.5,18.75,20.85,521,0,0
2021-03-25,15.55,15.65,11.65,13.5,269,0,0
2021-03-26,12.34,13.0,11.32,11.8,231,0,0
2021-03-29,15.88,18.0,13.94,16.42,729,0,0
2021-03-30,14.0,15.57,14.0,15.57,21,0,0
2021-03-31,16.8,20.5,16.8,19.88,444,0,0
2021-04-01,22.03,26.4,21.09,26.4,1155,0,0
2021-04-05,22.5,26.5,22.42,25.14,311,0,0
2021-04-06,30.3,32.3,26.75,26.75,379,0,0
2021-04-07,27.69,29.95,27.4,28.0,366,0,0
2021-04-08,30.15,34.0,29.15,33.0,1534,0,0
2021-04-09,31.35,33.25,30.0,33.25,55,0,0
2021-04-12,32.1,33.89,29.65,30.4,1072,0,0
2021-04-13,32.55,32.66,30.15,31.17,92,0,0
2021-04-14,25.89,25.89,23.45,23.45,21,0,0
2021-04-15,26.22,30.26,26.22,27.87,51,0,0
2021-04-16,23.27,26.05,22.95,24.81,1964,0,0
2021-04-19,28.81,31.14,25.65,29.5,22399,0,0
2021-04-20,32.2,33.35,23.2,25.5,41347,0,0
2021-04-21,1.78,1.79,0.57,0.66,501138,0,0
2021-04-22,1.38,1.38,0.13,0.22,65420,0,0
2021-04-23,0.1,0.1,0.01,0.01,110684,0,0
