Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,22.43,22.43,22.37,22.37,3,0,0
2021-03-08,19.38,19.38,19.38,19.38,2,0,0
2021-03-09,20.0,20.0,19.43,19.73,56,0,0
2021-03-10,20.28,20.7,18.77,18.77,5,0,0
2021-03-11,20.55,26.81,19.95,23.8,30,0,0
2021-03-12,18.9,20.56,17.5,20.56,111,0,0
2021-03-15,17.96,17.96,17.96,17.96,2,0,0
2021-03-16,23.85,26.2,21.5,21.5,57,0,0
2021-03-18,18.75,18.75,15.58,15.58,14,0,0
2021-03-19,14.79,15.59,13.2,14.63,888,0,0
2021-03-22,19.03,21.6,18.66,18.8,34,0,0
2021-03-23,24.4,27.27,23.95,26.35,3209,0,0
2021-03-24,22.4,22.4,17.78,17.78,102,0,0
2021-03-25,14.9,14.9,10.47,12.0,1623,0,0
2021-03-26,12.09,12.7,9.95,12.7,1658,0,0
2021-03-29,14.15,16.5,12.15,14.81,289,0,0
2021-03-30,13.69,13.95,12.64,13.4,115,0,0
2021-03-31,16.7,18.7,16.45,16.45,3756,0,0
2021-04-01,18.57,24.13,18.0,24.13,12920,0,0
2021-04-05,23.85,24.1,20.58,22.25,8570,0,0
2021-04-06,27.6,30.55,24.3,24.65,1093,0,0
2021-04-07,26.65,26.65,25.0,25.0,337,0,0
2021-04-08,27.91,32.0,26.31,30.23,526,0,0
2021-04-09,27.2,31.2,27.05,30.83,705,0,0
2021-04-12,29.0,31.95,26.6,28.47,1864,0,0
2021-04-13,30.6,32.1,26.97,27.77,328,0,0
2021-04-14,27.02,27.02,19.9,20.15,18583,0,0
2021-04-15,22.17,27.0,22.17,25.2,2598,0,0
2021-04-16,24.04,24.04,19.6,22.57,9985,0,0
2021-04-19,25.95,28.72,22.8,26.95,10993,0,0
2021-04-20,21.25,30.35,20.87,23.21,136953,0,0
2021-04-21,0.81,2.25,0.45,0.49,331792,0,0
2021-04-22,2.02,2.02,0.1,0.17,28601,0,0
2021-04-23,0.1,0.1,0.01,0.01,18484,0,0
