Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.55,0.55,0.55,0.55,6,0,0
2021-03-12,0.59,0.59,0.59,0.59,1,0,0
2021-03-15,0.59,0.59,0.59,0.59,0,0,0
2021-03-30,0.19,0.19,0.16,0.18,352,0,0
2021-03-31,0.28,0.28,0.2,0.21,46,0,0
2021-04-01,0.18,0.22,0.18,0.22,162,0,0
2021-04-08,0.25,0.25,0.25,0.25,1,0,0
2021-04-09,0.35,0.35,0.35,0.35,1,0,0
2021-04-12,0.22,0.22,0.22,0.22,0,0,0
2021-04-13,0.24,0.25,0.24,0.25,4,0,0
2021-04-16,0.11,0.14,0.1,0.14,137,0,0
2021-04-19,0.14,0.16,0.07,0.07,1094,0,0
2021-04-20,0.03,0.04,0.01,0.04,28310,0,0
2021-04-21,0.01,0.01,0.01,0.01,315,0,0
