Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,2.76,2.89,2.76,2.88,153,0,0
2021-03-09,1.77,1.77,1.77,1.77,1,0,0
2021-03-10,2.3,2.3,2.3,2.3,0,0,0
2021-03-12,2.12,2.12,2.12,2.12,1,0,0
2021-03-15,1.81,1.91,1.63,1.91,11,0,0
2021-03-23,1.75,1.79,1.75,1.79,6,0,0
2021-03-25,0.9,1.0,0.9,0.93,468,0,0
2021-03-26,0.88,0.92,0.88,0.88,37,0,0
2021-03-29,0.92,0.92,0.92,0.92,1,0,0
2021-03-30,0.96,0.96,0.9,0.9,48,0,0
2021-03-31,1.04,1.15,1.04,1.15,7,0,0
2021-04-01,1.09,1.35,1.09,1.35,95,0,0
2021-04-05,1.0,1.07,0.99,0.99,80,0,0
2021-04-06,1.47,1.7,1.27,1.27,514,0,0
2021-04-08,1.4,1.56,1.32,1.37,59,0,0
2021-04-09,1.27,1.46,1.27,1.45,137,0,0
2021-04-12,1.26,1.36,1.02,1.14,616,0,0
2021-04-13,1.36,1.42,1.06,1.12,76,0,0
2021-04-14,0.93,0.93,0.74,0.74,304,0,0
2021-04-15,0.88,0.88,0.71,0.71,392,0,0
2021-04-16,0.62,0.77,0.48,0.67,1353,0,0
2021-04-19,0.7,1.01,0.41,0.41,16008,0,0
2021-04-20,0.65,0.65,0.24,0.26,39996,0,0
2021-04-21,0.02,0.18,0.01,0.01,5372,0,0
2021-04-22,0.01,0.01,0.01,0.01,205,0,0
2021-04-23,0.01,0.01,0.01,0.01,32,0,0
