Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,21.35,21.83,21.35,21.83,6,0,0
2021-03-12,19.75,19.75,19.4,19.4,4,0,0
2021-03-17,19.56,19.56,19.56,19.56,2,0,0
2021-03-23,25.95,27.61,24.6,24.6,48,0,0
2021-03-24,21.67,21.67,19.37,19.37,13,0,0
2021-03-25,12.65,12.65,11.15,12.65,11,0,0
2021-03-26,12.41,12.41,12.41,12.41,0,0,0
2021-03-29,13.4,14.5,13.4,14.5,4,0,0
2021-03-31,18.9,18.9,18.9,18.9,1,0,0
2021-04-01,21.0,25.0,21.0,25.0,219,0,0
2021-04-05,22.65,24.99,21.7,24.05,49,0,0
2021-04-06,28.8,28.85,27.8,27.8,4,0,0
2021-04-07,28.12,28.12,26.95,27.44,21,0,0
2021-04-08,30.37,30.37,30.37,30.37,8,0,0
2021-04-09,29.45,33.1,29.45,33.1,21,0,0
2021-04-12,29.55,32.55,29.55,32.55,18,0,0
2021-04-13,32.55,32.55,29.65,29.95,119,0,0
2021-04-14,23.0,24.9,22.12,22.2,541,0,0
2021-04-15,26.35,28.02,24.8,25.6,52,0,0
2021-04-16,24.0,24.0,22.35,24.0,218,0,0
2021-04-19,27.4,27.54,24.5,27.4,1782,0,0
2021-04-20,30.87,30.87,22.39,25.8,15722,0,0
2021-04-21,1.0,1.33,0.51,0.61,39671,0,0
2021-04-22,0.28,0.33,0.12,0.16,2415,0,0
2021-04-23,0.02,0.04,0.01,0.01,1464,0,0
