Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.65,3.8,3.65,3.8,23,0,0
2021-03-31,3.95,4.8,3.95,4.6,77,0,0
2021-04-01,4.75,6.0,4.65,6.0,178,0,0
2021-04-05,5.85,6.1,4.5,5.55,423,0,0
2021-04-06,7.7,8.31,5.95,5.95,452,0,0
2021-04-07,6.14,6.55,5.87,5.95,345,0,0
2021-04-08,6.35,8.25,5.95,8.25,248,0,0
2021-04-09,6.6,8.5,6.57,8.09,2003,0,0
2021-04-12,6.6,7.64,6.02,6.8,2449,0,0
2021-04-13,7.88,8.15,5.95,6.95,1132,0,0
2021-04-14,6.04,6.04,4.15,4.19,4959,0,0
2021-04-15,5.12,6.16,4.63,4.85,2505,0,0
2021-04-16,4.3,4.65,3.79,4.45,4114,0,0
2021-04-19,4.4,6.9,4.3,4.92,163012,0,0
2021-04-20,5.2,6.65,3.35,4.2,222897,0,0
2021-04-21,0.01,0.15,0.01,0.04,153887,0,0
2021-04-22,1.09,1.09,0.01,0.02,5211,0,0
2021-04-23,0.3,0.3,0.01,0.01,3711,0,0
