Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,17.45,17.45,17.05,17.05,0,0,0
2021-03-17,19.15,19.15,19.15,19.15,2,0,0
2021-03-23,21.42,21.42,20.95,20.95,3,0,0
2021-03-24,15.95,15.95,15.75,15.75,3,0,0
2021-03-25,12.14,12.14,8.74,8.74,115,0,0
2021-03-26,9.75,9.79,8.15,9.05,111,0,0
2021-03-29,12.41,12.68,11.75,11.75,13,0,0
2021-03-31,12.9,14.9,12.9,14.9,30,0,0
2021-04-01,16.26,19.58,16.26,19.58,42,0,0
2021-04-05,18.86,20.24,17.0,19.57,124,0,0
2021-04-06,22.9,24.5,20.72,21.0,593,0,0
2021-04-07,20.4,22.3,20.4,21.4,1409,0,0
2021-04-08,23.0,27.3,22.29,25.85,503,0,0
2021-04-09,24.05,26.75,22.75,26.75,208,0,0
2021-04-12,24.5,26.25,22.3,24.32,111,0,0
2021-04-13,26.25,27.55,23.18,23.18,9,0,0
2021-04-14,21.89,21.89,16.8,16.8,3494,0,0
2021-04-15,19.2,22.61,19.2,20.7,2711,0,0
2021-04-16,18.5,19.7,17.3,19.4,3749,0,0
2021-04-19,19.3,24.25,18.97,21.6,36770,0,0
2021-04-20,24.95,26.0,17.2,18.9,132275,0,0
2021-04-21,1.0,1.0,0.34,0.35,29509,0,0
2021-04-22,0.27,0.27,0.09,0.09,2116,0,0
2021-04-23,0.03,0.03,0.01,0.01,211,0,0
