Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,39.1,39.1,39.1,39.1,1,0,0
2021-03-15,39.1,39.1,39.1,39.1,0,0,0
2021-03-25,30.88,30.88,30.88,30.88,1,0,0
2021-03-31,38.47,38.47,38.47,38.47,1,0,0
2021-04-01,48.8,48.8,48.8,48.8,4,0,0
2021-04-06,59.3,59.3,59.0,59.0,2,0,0
2021-04-15,55.6,55.6,55.6,55.6,7,0,0
2021-04-16,51.45,52.66,49.7,51.44,663,0,0
2021-04-20,64.0,64.0,52.32,57.18,1040,0,0
2021-04-21,18.75,18.75,12.0,12.85,165,0,0
2021-04-22,14.9,14.9,5.85,10.3,4009,0,0
2021-04-23,8.4,10.0,4.0,8.2,8434,0,0
