Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11,31.81,31.81,30.62,30.62,14,0,0
2021-03-12,29.2,33.85,29.2,33.85,53,0,0
2021-03-15,29.45,30.15,28.02,30.15,19,0,0
2021-03-16,37.35,39.68,36.7,39.68,15,0,0
2021-03-18,27.8,27.8,26.86,27.5,22,0,0
2021-03-19,26.0,26.0,25.34,25.34,24,0,0
2021-03-22,34.8,34.8,34.25,34.25,4,0,0
2021-03-24,31.4,31.4,31.4,31.4,1,0,0
2021-03-25,24.45,24.45,22.67,22.67,3,0,0
2021-03-26,22.4,22.4,22.4,22.4,1,0,0
2021-03-29,25.0,25.0,24.6,24.6,3,0,0
2021-03-30,23.8,26.1,23.8,24.45,46,0,0
2021-03-31,27.01,30.7,27.01,30.7,21,0,0
2021-04-01,34.5,38.1,34.5,38.1,23,0,0
2021-04-05,38.06,38.06,38.06,38.06,1,0,0
2021-04-06,44.05,44.05,44.05,44.05,2,0,0
2021-04-07,43.15,43.96,43.15,43.96,9,0,0
2021-04-08,45.29,48.65,45.29,48.36,24,0,0
2021-04-09,45.25,45.25,45.25,45.25,1,0,0
2021-04-12,47.87,47.87,47.87,47.87,1,0,0
2021-04-15,43.56,43.56,42.2,42.2,13,0,0
2021-04-19,47.62,47.62,41.0,44.89,235,0,0
2021-04-20,42.0,43.55,40.95,42.71,107,0,0
2021-04-21,6.65,8.99,3.2,3.6,1041184,0,0
2021-04-22,5.05,6.1,0.8,2.03,225442,0,0
2021-04-23,1.0,1.05,0.01,0.01,300417,0,0
