Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,17.45,17.45,17.45,17.45,7,0,0
2021-03-11,16.55,17.76,16.55,17.76,9,0,0
2021-03-12,16.54,16.54,16.54,16.54,2,0,0
2021-03-15,16.1,16.1,16.1,16.1,21,0,0
2021-03-16,21.87,21.87,20.85,20.85,5,0,0
2021-03-17,21.0,21.0,21.0,21.0,1,0,0
2021-03-18,15.1,15.1,15.1,15.1,17,0,0
2021-03-19,12.64,13.08,12.64,13.08,6,0,0
2021-03-22,18.91,18.91,16.67,16.67,5,0,0
2021-03-23,22.5,22.9,21.37,21.37,99,0,0
2021-03-24,18.75,18.75,16.59,16.59,170,0,0
2021-03-25,13.55,13.55,9.32,10.75,417,0,0
2021-03-26,11.04,11.04,8.7,10.15,155,0,0
2021-03-29,12.3,14.16,12.3,14.16,18,0,0
2021-03-30,10.95,12.15,10.95,12.15,64,0,0
2021-03-31,14.0,16.25,14.0,14.66,290,0,0
2021-04-01,17.71,20.7,17.28,20.7,118,0,0
2021-04-05,18.8,21.6,17.85,20.2,3231,0,0
2021-04-06,27.0,27.0,21.9,22.1,778,0,0
2021-04-07,21.55,24.02,20.85,22.6,408,0,0
2021-04-08,24.7,27.5,23.3,27.4,351,0,0
2021-04-09,24.29,28.3,24.29,28.2,278,0,0
2021-04-12,26.3,28.95,23.8,27.84,229,0,0
2021-04-13,28.15,29.4,24.02,25.8,167,0,0
2021-04-14,24.88,24.88,17.76,17.76,24886,0,0
2021-04-15,21.0,24.41,20.3,21.95,4654,0,0
2021-04-16,20.25,20.71,17.45,20.05,66809,0,0
2021-04-19,20.0,25.67,19.7,23.17,77314,0,0
2021-04-20,25.43,27.8,18.15,20.02,55994,0,0
2021-04-21,1.06,1.06,0.36,0.39,144020,0,0
2021-04-22,0.32,0.32,0.08,0.12,7564,0,0
2021-04-23,0.1,0.1,0.01,0.01,3755,0,0
