Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,27.85,30.46,27.85,30.46,184,0,0
2021-03-08,26.85,26.85,21.52,21.52,13,0,0
2021-03-09,26.06,26.06,26.06,26.06,3,0,0
2021-03-10,28.49,28.49,25.92,25.92,8,0,0
2021-03-11,27.76,35.5,27.52,33.59,78,0,0
2021-03-12,26.53,30.05,25.0,30.05,12,0,0
2021-03-15,25.0,27.92,24.65,27.92,15,0,0
2021-03-16,33.57,36.0,31.23,31.23,3,0,0
2021-03-17,28.0,32.35,28.0,32.35,3,0,0
2021-03-18,27.24,27.24,22.5,22.5,31,0,0
2021-03-19,22.66,24.15,20.45,20.53,13,0,0
2021-03-22,22.6,30.5,22.6,27.8,29,0,0
2021-03-23,33.83,38.2,33.83,37.55,13,0,0
2021-03-24,30.19,30.19,24.95,25.75,8,0,0
2021-03-25,23.2,23.2,16.58,18.35,285,0,0
2021-03-26,17.8,20.0,17.8,20.0,7,0,0
2021-03-29,20.9,23.53,20.9,22.56,50,0,0
2021-03-30,19.6,21.82,19.6,21.05,28,0,0
2021-03-31,24.75,28.6,24.53,24.53,183,0,0
2021-04-01,28.75,34.88,28.75,34.88,25,0,0
2021-04-05,30.0,35.5,30.0,34.0,355,0,0
2021-04-06,42.3,42.3,36.94,36.94,49,0,0
2021-04-07,38.72,38.92,36.99,38.82,32,0,0
2021-04-08,42.0,45.25,39.85,42.75,48,0,0
2021-04-09,40.0,42.67,40.0,42.67,30,0,0
2021-04-12,41.35,44.87,39.7,40.3,101,0,0
2021-04-13,46.9,46.9,39.25,41.03,684,0,0
2021-04-14,37.24,37.24,32.75,32.99,2319,0,0
2021-04-15,37.83,38.8,36.15,36.9,609,0,0
2021-04-16,33.04,35.06,33.04,33.46,2316,0,0
2021-04-19,38.19,42.15,34.76,39.5,5188,0,0
2021-04-20,34.65,43.5,33.46,35.46,7810,0,0
2021-04-21,2.99,5.5,1.65,1.97,4120182,0,0
2021-04-22,2.5,2.75,0.36,0.67,689512,0,0
2021-04-23,0.46,0.46,0.01,0.01,371074,0,0
