Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,115.74,115.74,80.0,80.0,5,0,0
2021-03-16,92.45,92.45,92.45,92.45,1,0,0
2021-03-17,110.0,110.0,110.0,110.0,1,0,0
2021-03-18,93.93,93.93,77.4,77.4,4,0,0
2021-03-22,85.0,85.0,85.0,85.0,0,0,0
2021-03-23,92.2,112.0,92.2,97.0,66,0,0
2021-03-24,97.76,100.6,81.0,81.0,146,0,0
2021-03-25,60.0,60.0,60.0,60.0,0,0,0
2021-03-26,49.0,51.0,39.05,51.0,156,0,0
2021-03-29,50.52,61.35,50.52,61.35,13,0,0
2021-03-31,55.0,55.0,55.0,55.0,1,0,0
2021-04-01,65.75,79.01,60.5,79.01,397,0,0
2021-04-05,104.95,123.0,100.65,123.0,1127,0,0
2021-04-06,132.0,132.0,119.0,119.0,2,0,0
2021-04-07,166.75,177.87,166.34,166.34,68,0,0
2021-04-08,194.71,194.71,171.78,171.78,9,0,0
2021-04-09,175.05,226.0,175.05,226.0,9,0,0
2021-04-12,240.5,240.5,240.5,240.5,10,0,0
2021-04-13,292.84,292.84,292.84,292.84,1,0,0
2021-04-15,235.3,235.3,235.3,235.3,2,0,0
2021-04-19,234.97,234.97,234.97,234.97,0,0,0
2021-04-20,213.45,215.95,213.45,215.95,2,0,0
2021-04-21,206.4,214.85,204.7,208.87,20,0,0
2021-04-22,168.0,168.0,168.0,168.0,1,0,0
2021-04-23,214.53,228.25,214.53,228.25,12,0,0
