Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,19.1,19.1,19.1,19.1,2,0,0
2021-03-11,20.5,20.5,18.32,18.32,9,0,0
2021-03-12,14.79,14.79,14.79,14.79,0,0,0
2021-03-15,14.79,14.79,13.32,13.32,4,0,0
2021-03-16,12.6,12.6,12.6,12.6,11,0,0
2021-03-17,13.47,19.48,13.47,19.48,7,0,0
2021-03-18,13.22,13.22,11.62,12.1,9,0,0
2021-03-19,9.71,10.4,8.75,8.75,15,0,0
2021-03-22,8.3,8.51,7.6,8.14,20,0,0
2021-03-23,10.05,11.83,8.66,8.66,27,0,0
2021-03-24,9.48,9.48,7.38,7.38,9,0,0
2021-03-25,5.3,5.3,5.3,5.3,0,0,0
2021-03-26,3.75,3.75,3.75,3.75,6,0,0
2021-03-30,3.31,3.31,3.31,3.31,11,0,0
2021-03-31,3.47,3.99,3.47,3.72,62,0,0
2021-04-01,3.15,3.15,3.15,3.15,0,0,0
2021-04-05,6.1,6.7,6.1,6.6,53,0,0
2021-04-07,7.21,12.31,7.21,9.9,181,0,0
2021-04-08,13.17,13.25,11.65,11.66,69,0,0
2021-04-09,11.19,20.65,11.19,20.3,268,0,0
2021-04-12,26.88,26.88,14.55,19.95,793,0,0
2021-04-13,30.6,34.85,23.0,23.0,6492,0,0
2021-04-14,23.41,23.41,8.85,9.0,3935,0,0
2021-04-15,14.22,18.26,9.87,11.85,7499,0,0
2021-04-16,10.3,16.27,9.2,13.55,59783,0,0
2021-04-19,17.0,23.2,6.2,6.32,33700,0,0
2021-04-20,6.83,7.1,2.0,2.0,11420,0,0
2021-04-21,1.42,2.02,0.5,0.65,6582,0,0
2021-04-22,0.75,0.75,0.11,0.17,682,0,0
2021-04-23,0.02,0.04,0.01,0.01,677,0,0
