Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,24.25,24.25,24.25,24.25,2,0,0
2021-03-12,20.05,20.05,20.05,20.05,0,0,0
2021-03-15,20.05,20.05,20.05,20.05,0,0,0
2021-03-17,16.85,26.0,16.59,26.0,25,0,0
2021-03-18,16.9,17.02,15.0,15.0,33,0,0
2021-03-19,11.65,11.65,11.65,11.65,2,0,0
2021-03-22,12.25,12.29,12.25,12.29,5,0,0
2021-03-23,13.09,17.95,12.87,16.16,51,0,0
2021-03-24,14.7,14.7,10.61,10.61,39,0,0
2021-03-25,9.87,10.61,7.3,7.3,4,0,0
2021-03-26,5.45,5.45,5.45,5.45,1,0,0
2021-03-30,5.18,5.18,4.9,4.9,9,0,0
2021-03-31,5.45,5.45,5.2,5.2,22,0,0
2021-04-01,4.8,4.8,4.8,4.8,6,0,0
2021-04-05,9.25,12.01,9.25,12.01,42,0,0
2021-04-06,13.59,13.59,9.07,9.07,28,0,0
2021-04-07,12.75,21.5,12.75,18.74,1060,0,0
2021-04-08,24.95,24.95,19.87,20.28,72,0,0
2021-04-09,21.96,36.14,21.96,34.55,1125,0,0
2021-04-12,29.4,43.9,27.0,34.38,2502,0,0
2021-04-13,51.4,59.1,39.75,41.0,71641,0,0
2021-04-14,40.95,40.95,17.45,17.45,3783,0,0
2021-04-15,27.5,33.47,19.7,25.0,3655,0,0
2021-04-16,25.31,34.55,19.0,29.25,29574,0,0
2021-04-19,35.5,46.08,14.95,16.31,636207,0,0
2021-04-20,16.15,17.3,5.56,5.8,245355,0,0
2021-04-21,4.57,5.95,2.4,3.93,79867,0,0
2021-04-22,4.1,4.4,0.32,0.4,141568,0,0
2021-04-23,0.17,0.26,0.01,0.01,33677,0,0
