Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,39.35,39.35,39.35,39.35,7,0,0
2021-03-10,34.69,34.69,34.69,34.69,0,0,0
2021-03-11,38.53,44.52,38.53,41.78,70,0,0
2021-03-12,32.5,35.82,32.5,34.65,29,0,0
2021-03-15,34.65,34.65,26.36,29.5,3893,0,0
2021-03-16,33.0,33.83,26.46,26.46,144,0,0
2021-03-17,30.55,42.2,28.39,39.0,57,0,0
2021-03-18,29.93,29.93,23.45,23.45,222,0,0
2021-03-19,20.72,22.5,18.45,18.89,2599,0,0
2021-03-22,19.28,22.3,19.28,19.55,862,0,0
2021-03-23,22.1,31.72,22.1,23.05,176,0,0
2021-03-24,23.0,23.17,17.0,17.0,84,0,0
2021-03-25,15.74,18.15,12.33,13.0,695,0,0
2021-03-26,11.77,11.77,9.05,9.9,409,0,0
2021-03-29,11.2,11.6,9.47,10.7,216,0,0
2021-03-30,8.3,9.3,7.62,7.62,109,0,0
2021-03-31,10.0,11.01,8.04,8.04,7636,0,0
2021-04-01,9.33,13.15,8.05,13.15,2105,0,0
2021-04-05,13.25,24.99,13.25,23.36,16634,0,0
2021-04-06,22.02,27.0,19.63,19.8,11447,0,0
2021-04-07,25.0,45.45,25.0,34.6,18564,0,0
2021-04-08,50.0,50.11,38.09,38.09,6538,0,0
2021-04-09,38.22,71.04,32.06,69.3,87022,0,0
2021-04-12,68.5,84.7,58.0,73.15,27327,0,0
2021-04-13,85.2,108.0,81.0,82.71,27842,0,0
2021-04-14,78.0,78.0,40.0,41.5,114572,0,0
2021-04-15,61.92,73.55,48.32,61.3,141533,0,0
2021-04-16,56.0,80.0,48.8,72.0,82748,0,0
2021-04-19,63.95,97.0,45.0,50.1,272903,0,0
2021-04-20,49.5,53.15,22.7,24.05,1778938,0,0
2021-04-21,17.1,30.95,14.0,27.67,5202890,0,0
2021-04-22,32.7,32.7,4.5,4.85,2500843,0,0
2021-04-23,5.13,26.05,0.05,0.05,6629710,0,0
