Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,126.72,126.72,126.72,126.72,1,0,0
2021-03-18,153.25,153.25,147.17,147.17,3,0,0
2021-03-23,201.05,201.05,198.75,198.75,3,0,0
2021-03-26,91.75,103.05,89.8,103.05,172,0,0
2021-03-29,121.58,121.58,121.0,121.0,21,0,0
2021-03-31,139.45,139.45,139.45,139.45,0,0,0
2021-04-05,227.94,227.94,227.94,227.94,0,0,0
2021-04-08,295.4,295.4,295.4,295.4,4,0,0
2021-04-09,299.3,299.3,299.3,299.3,1,0,0
2021-04-13,417.58,417.58,417.58,417.58,6,0,0
2021-04-19,365.23,365.23,365.23,365.23,2,0,0
2021-04-20,329.4,329.4,324.0,324.0,15,0,0
