Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,103.55,103.55,103.55,103.55,1,0,0
2021-03-11,124.65,135.5,124.65,128.0,43,0,0
2021-03-12,107.08,115.94,106.77,115.94,12,0,0
2021-03-15,115.94,115.94,99.35,101.95,14,0,0
2021-03-17,118.55,137.68,118.55,135.0,72,0,0
2021-03-18,97.19,100.55,87.75,88.3,20,0,0
2021-03-22,99.0,102.45,95.0,95.0,21,0,0
2021-03-23,110.0,134.8,110.0,112.02,74,0,0
2021-03-24,96.22,101.0,89.05,89.05,58,0,0
2021-03-26,49.95,49.95,49.95,49.95,1,0,0
2021-03-29,75.05,75.05,75.05,75.05,2,0,0
2021-03-30,59.8,62.17,53.19,53.19,18,0,0
2021-03-31,70.85,80.23,68.76,68.76,302,0,0
2021-04-01,81.35,100.0,76.0,100.0,186,0,0
2021-04-05,123.0,123.0,123.0,123.0,5,0,0
2021-04-06,145.85,145.85,145.85,145.85,2,0,0
2021-04-07,168.4,207.09,167.57,186.55,139,0,0
2021-04-08,197.9,197.9,197.9,197.9,3,0,0
2021-04-09,220.2,258.25,220.2,258.25,40,0,0
2021-04-12,253.15,281.9,253.15,279.95,10,0,0
2021-04-13,322.8,322.8,322.8,322.8,1,0,0
2021-04-14,297.13,297.13,267.78,267.78,5,0,0
2021-04-19,280.1,280.1,280.1,280.1,1,0,0
2021-04-21,236.95,236.95,236.95,236.95,0,0,0
2021-04-22,200.35,200.35,200.35,200.35,2,0,0
